DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.97125713,145,1123,0,42.2286177778,-83.7593475,14.0,22.3999996185,1930.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
283.97125713,145,1123,700,42.2286177778,-83.7593475,20.0,22.3999996185,1930.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
283.97125713,145,1123,1700,42.2286177778,-83.7593475,25.0,32.3899993896,2731.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
283.97125713,145,1123,2700,42.2286177778,-83.7593475,30.0,32.3899993896,2731.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
283.97125713,145,1123,4000,42.2289108333,-83.7593575,30.0,32.3899993896,2731.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
283.97125713,145,1123,4100,42.2289108333,-83.7593575,37.0,33.2400016785,2467.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,5100,42.2289108333,-83.7593575,40.0,33.2400016785,2467.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,6200,42.2289108333,-83.7593575,43.0,24.3299999237,1579.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,7000,42.2292461111,-83.75936,43.0,24.3299999237,1579.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,7200,42.2292461111,-83.75936,45.0,24.3299999237,1579.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,8200,42.2292461111,-83.75936,45.0,34.8100013733,2314.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,8700,42.2292461111,-83.75936,47.0,34.8100013733,2314.0,57.6470603943,,,,,,,,,3.90625,,2.34375,
283.97125713,145,1123,9300,42.2292461111,-83.75936,47.0,34.8100013733,2314.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,9900,42.22963,-83.7593675,47.0,34.8100013733,2314.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,10100,42.22963,-83.7593675,50.0,34.8100013733,2314.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,10200,42.22963,-83.7593675,50.0,37.4099998474,2464.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,11100,42.22963,-83.7593675,53.0,37.4099998474,2464.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,12200,42.22963,-83.7593675,55.0,37.9199981689,2478.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,13000,42.2300491667,-83.7593583333,55.0,37.9199981689,2478.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,13200,42.2300491667,-83.7593583333,57.0,37.9199981689,2478.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,14300,42.2300491667,-83.7593583333,58.0,30.8899993896,2426.0,65.0980377197,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,14800,42.2300491667,-83.7593583333,58.0,30.8899993896,2426.0,54.1176490784,,,,,,,,,5.46875,,2.34375,
283.97125713,145,1123,15600,42.2300491667,-83.7593583333,60.0,30.8899993896,2426.0,54.1176490784,,,,,,,,,5.46875,,2.34375,
