DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.774982472,145,1706,0,42.2638980556,-83.7654891667,56.0,16.5799999237,1868.0,37.254901886,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,900,42.2638980556,-83.7654891667,56.0,11.8400001526,1697.0,37.254901886,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,1200,42.2638980556,-83.7654891667,56.0,11.8400001526,1697.0,37.254901886,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,1900,42.2638980556,-83.7654891667,56.0,11.8400001526,1697.0,29.8039226532,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,2900,42.2639744444,-83.7660277778,56.0,11.8400001526,1677.0,29.8039226532,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,3000,42.2639744444,-83.7660277778,56.0,11.6199998856,1677.0,29.8039226532,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,3500,42.2639744444,-83.7660277778,55.0,11.6199998856,1677.0,29.8039226532,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,5400,42.2639744444,-83.7660277778,55.0,12.1700000763,1631.0,29.8039226532,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,6000,42.2640877778,-83.7665544444,55.0,12.1700000763,1631.0,29.8039226532,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,6400,42.2640877778,-83.7665544444,55.0,12.1700000763,1631.0,29.8039226532,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,7400,42.2640877778,-83.7665544444,55.0,12.9399995804,1642.0,33.7254905701,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,7600,42.2640877778,-83.7665544444,56.0,12.9399995804,1642.0,33.7254905701,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,8900,42.2642925,-83.7670669444,56.0,12.9399995804,1642.0,33.7254905701,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,9000,42.2642925,-83.7670669444,57.0,12.9399995804,1642.0,33.7254905701,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,9800,42.2642925,-83.7670669444,57.0,12.720000267,1604.0,33.7254905701,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,10000,42.2642925,-83.7670669444,58.0,12.720000267,1604.0,33.7254905701,,,,,,,,,10.9375,,3.90625,
347.774982472,145,1706,11900,42.2642925,-83.7670669444,58.0,11.3999996185,1597.0,33.7254905701,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,12900,42.2646894444,-83.7676813889,58.0,11.3999996185,1597.0,30.5882358551,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,13200,42.2646894444,-83.7676813889,59.0,11.3999996185,1597.0,30.5882358551,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,14000,42.2646894444,-83.7676813889,59.0,11.2899999619,1571.0,30.5882358551,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,15600,42.2646894444,-83.7676813889,60.0,11.2899999619,1571.0,30.5882358551,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,15900,42.2650427778,-83.7681033333,60.0,11.2899999619,1571.0,30.5882358551,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,16400,42.2650427778,-83.7681033333,60.0,6.09000015259,1628.0,30.5882358551,,,,,,,,,7.8125,,3.90625,
347.774982472,145,1706,17400,42.2650427778,-83.7681033333,60.0,6.09000015259,1628.0,30.5882358551,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,18500,42.2650427778,-83.7681033333,60.0,12.6099996567,1641.0,32.5490188599,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,19000,42.2654025,-83.7685041667,60.0,12.6099996567,1641.0,32.5490188599,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,20100,42.2654025,-83.7685041667,61.0,12.6099996567,1641.0,32.5490188599,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,20900,42.2654025,-83.7685041667,61.0,8.81999969482,1672.0,32.5490188599,,,,,,,,,9.375,,3.90625,
347.774982472,145,1706,22400,42.2654025,-83.7685041667,61.0,8.81999969482,1672.0,32.5490188599,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,22900,42.2658891667,-83.7690466667,61.0,8.81999969482,1672.0,32.5490188599,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,23000,42.2658891667,-83.7690466667,61.0,7.96999979019,1617.0,32.5490188599,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,23500,42.2658891667,-83.7690466667,61.0,7.96999979019,1617.0,12.5490198135,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,25000,42.2658891667,-83.7690466667,61.0,4.71999979019,1601.0,12.5490198135,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,25900,42.2662505556,-83.7694616667,61.0,4.71999979019,1601.0,12.5490198135,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,27400,42.2662505556,-83.7694616667,61.0,3.6400001049,1579.0,12.5490198135,,,,,,,,,4.6875,,3.90625,
347.774982472,145,1706,27500,42.2662505556,-83.7694616667,61.0,3.6400001049,1579.0,12.5490198135,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,27600,42.2662505556,-83.7694616667,60.0,3.6400001049,1579.0,12.5490198135,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,29000,42.2666027778,-83.7698630556,60.0,3.6400001049,1579.0,12.5490198135,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,29100,42.2666027778,-83.7698630556,60.0,3.6400001049,1579.0,10.1960783005,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,29400,42.2666027778,-83.7698630556,60.0,3.58999991417,1534.0,10.1960783005,,,,,,,,,3.125,,3.90625,
347.774982472,145,1706,30600,42.2666027778,-83.7698630556,59.0,3.58999991417,1534.0,10.1960783005,,,,,,,,,3.125,,3.90625,
