DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.825871898,145,1651,0,42.2647458333,-83.75452,30.0,3.49000000954,995.0,15.6862745285,,,,,,,,,0.0,,-3.90625,
342.825871898,145,1651,600,42.2647458333,-83.75452,27.0,3.49000000954,937.0,15.6862745285,,,,,,,,,0.0,,-3.90625,
342.825871898,145,1651,700,42.2647458333,-83.75452,27.0,3.49000000954,937.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,1900,42.2647458333,-83.75452,26.0,3.49000000954,937.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,2700,42.2647458333,-83.75452,26.0,3.58999991417,960.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,2900,42.2647458333,-83.75452,25.0,3.58999991417,960.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,3600,42.2649052778,-83.7547761111,25.0,3.58999991417,960.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,4800,42.2649052778,-83.7547761111,25.0,3.53999996185,953.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,6100,42.2649052778,-83.7547761111,23.0,3.53999996185,953.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,6600,42.2650277778,-83.7548819444,23.0,3.53999996185,953.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,6900,42.2650277778,-83.7548819444,23.0,3.58999991417,841.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,7400,42.2650277778,-83.7548819444,20.0,3.58999991417,841.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,9300,42.2650277778,-83.7548819444,20.0,4.96000003815,1282.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,9500,42.2650277778,-83.7548819444,21.0,4.96000003815,1282.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,9700,42.2651191667,-83.7549208333,21.0,4.96000003815,1282.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,10300,42.2651191667,-83.7549208333,21.0,4.96000003815,1282.0,34.9019622803,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,10500,42.2651191667,-83.7549208333,20.0,4.96000003815,1282.0,34.9019622803,,,,,,,,,-2.34375,,-3.90625,
342.825871898,145,1651,11400,42.2651191667,-83.7549208333,20.0,10.6800003052,1445.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,11600,42.2651191667,-83.7549208333,21.0,10.6800003052,1445.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,13000,42.2651191667,-83.7549208333,22.0,10.6800003052,1445.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,13700,42.2652230556,-83.7550633333,22.0,10.6800003052,1445.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,13800,42.2652230556,-83.7550633333,22.0,4.44999980927,1494.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,15000,42.2652230556,-83.7550633333,23.0,4.44999980927,1494.0,34.9019622803,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,15800,42.2652230556,-83.7550633333,23.0,10.0,1497.0,28.627450943,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,16100,42.2652230556,-83.7550633333,24.0,10.0,1497.0,28.627450943,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,16700,42.2651952778,-83.7551861111,24.0,10.0,1497.0,28.627450943,,,,,,,,,-1.5625,,-3.90625,
342.825871898,145,1651,16900,42.2651952778,-83.7551861111,24.0,10.0,1497.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,17900,42.2651952778,-83.7551861111,24.0,10.0900001526,1544.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,19500,42.2651952778,-83.7551861111,26.0,10.0900001526,1544.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,19700,42.2651683333,-83.7554458333,26.0,10.0900001526,1544.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,20300,42.2651683333,-83.7554458333,26.0,12.9399995804,1784.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,20500,42.2651683333,-83.7554458333,28.0,12.9399995804,1784.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,21600,42.2651683333,-83.7554458333,30.0,12.9399995804,1784.0,28.627450943,,,,,,,,,-0.78125,,-3.90625,
342.825871898,145,1651,22400,42.2651683333,-83.7554458333,30.0,12.1700000763,1881.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,22600,42.2651683333,-83.7554458333,31.0,12.1700000763,1881.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,22700,42.2651766667,-83.7557261111,31.0,12.1700000763,1881.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,24000,42.2651766667,-83.7557261111,33.0,12.1700000763,1881.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,25000,42.2651766667,-83.7557261111,33.0,7.65000009537,1311.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,25100,42.2651766667,-83.7557261111,32.0,7.65000009537,1311.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,25600,42.2651541667,-83.7560013889,32.0,7.65000009537,1311.0,28.627450943,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,26400,42.2651541667,-83.7560013889,32.0,7.65000009537,1311.0,23.5294113159,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,27100,42.2651541667,-83.7560013889,32.0,5.46999979019,1317.0,23.5294113159,,,,,,,,,1.5625,,-3.90625,
342.825871898,145,1651,27500,42.2651541667,-83.7560013889,32.0,5.46999979019,1317.0,23.5294113159,,,,,,,,,0.0,,-3.90625,
