DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.533270389,145,1038,0,42.2729241667,-83.7990025,36.0,32.3899993896,2276.0,62.3529434204,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,900,42.2729241667,-83.7990025,42.0,38.6899986267,2681.0,62.3529434204,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,1900,42.2729241667,-83.7990025,48.0,38.6899986267,2681.0,62.3529434204,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,2900,42.2731244444,-83.7985666667,52.0,38.9500007629,2490.0,62.3529434204,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,4000,42.2731244444,-83.7985666667,56.0,38.9500007629,2490.0,62.3529434204,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,4800,42.2731244444,-83.7985666667,56.0,38.9500007629,2490.0,62.745098114,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,4900,42.2731244444,-83.7985666667,56.0,37.4099998474,2626.0,62.745098114,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,5000,42.2731244444,-83.7985666667,59.0,37.4099998474,2626.0,62.745098114,,,,,,,,,7.03125,,1.5625,
277.533270389,145,1038,5800,42.2731244444,-83.7985666667,59.0,37.4099998474,2626.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,6400,42.2731244444,-83.7985666667,62.0,37.4099998474,2626.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,7000,42.2734563889,-83.7978708333,62.0,37.4099998474,2626.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,7200,42.2734563889,-83.7978708333,62.0,23.1900005341,1686.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,7400,42.2734563889,-83.7978708333,65.0,23.1900005341,1686.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,8500,42.2734563889,-83.7978708333,67.0,23.1900005341,1686.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,9300,42.2734563889,-83.7978708333,67.0,23.8400001526,1825.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,9900,42.2736836111,-83.7972636111,67.0,23.8400001526,1825.0,62.745098114,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,10300,42.2736836111,-83.7972636111,67.0,23.8400001526,1825.0,55.2941169739,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,10500,42.2736836111,-83.7972636111,68.0,23.8400001526,1825.0,55.2941169739,,,,,,,,,6.25,,1.5625,
277.533270389,145,1038,11400,42.2736836111,-83.7972636111,68.0,21.3099994659,1854.0,55.2941169739,,,,,,,,,1.5625,,1.5625,
277.533270389,145,1038,11900,42.2736836111,-83.7972636111,69.0,21.3099994659,1854.0,55.2941169739,,,,,,,,,1.5625,,1.5625,
277.533270389,145,1038,12900,42.2738216667,-83.7965705556,70.0,21.3099994659,1854.0,55.2941169739,,,,,,,,,1.5625,,1.5625,
277.533270389,145,1038,13800,42.2738216667,-83.7965705556,70.0,17.6900005341,1910.0,55.2941169739,,,,,,,,,1.5625,,1.5625,
277.533270389,145,1038,15800,42.2738216667,-83.7965705556,70.0,15.9099998474,1359.0,47.4509811401,,,,,,,,,1.5625,,1.5625,
277.533270389,145,1038,15900,42.2738516667,-83.7958658333,70.0,15.9099998474,1359.0,47.4509811401,,,,,,,,,1.5625,,1.5625,
277.533270389,145,1038,16900,42.2738516667,-83.7958658333,70.0,15.9099998474,1359.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,18200,42.2738516667,-83.7958658333,70.0,22.3999996185,1456.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,18500,42.2738516667,-83.7958658333,72.0,22.3999996185,1456.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,19500,42.2738516667,-83.7958658333,73.0,22.3999996185,1456.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,19900,42.2737525,-83.7948958333,73.0,22.3999996185,1456.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,20300,42.2737525,-83.7948958333,73.0,22.5599994659,1496.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,20500,42.2737525,-83.7948958333,74.0,22.5599994659,1496.0,47.4509811401,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,21400,42.2737525,-83.7948958333,74.0,22.5599994659,1496.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,21600,42.2737525,-83.7948958333,75.0,22.5599994659,1496.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,22400,42.2737525,-83.7948958333,75.0,21.6200008392,1485.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,22900,42.2736583333,-83.7941227778,75.0,21.6200008392,1485.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,23000,42.2736583333,-83.7941227778,77.0,21.6200008392,1485.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,24000,42.2736583333,-83.7941227778,79.0,21.6200008392,1485.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,24900,42.2736583333,-83.7941227778,79.0,3.94000005722,1504.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,26100,42.2735588889,-83.7933383333,79.0,3.94000005722,1504.0,64.3137283325,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,26600,42.2735588889,-83.7933383333,78.0,3.94000005722,1504.0,10.9803924561,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,26900,42.2735588889,-83.7933383333,78.0,4.38999986649,1244.0,10.9803924561,,,,,,,,,3.90625,,1.5625,
277.533270389,145,1038,27500,42.2735588889,-83.7933383333,78.0,4.38999986649,1244.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,28100,42.2735588889,-83.7933383333,77.0,4.38999986649,1244.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,29100,42.2735588889,-83.7933383333,77.0,4.55999994278,1174.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,29200,42.2735588889,-83.7933383333,75.0,4.55999994278,1174.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,30000,42.2734294444,-83.7923211111,75.0,4.55999994278,1174.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,31200,42.2734294444,-83.7923211111,74.0,4.55999994278,1103.0,10.9803924561,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,31500,42.2734294444,-83.7923211111,74.0,4.55999994278,1103.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,32300,42.2734294444,-83.7923211111,71.0,4.55999994278,1103.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
277.533270389,145,1038,32500,42.2734294444,-83.7923211111,71.0,4.55999994278,1103.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,33000,42.2733366667,-83.7916075,71.0,4.55999994278,1103.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,33200,42.2733366667,-83.7916075,71.0,4.21999979019,1023.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,33700,42.2733366667,-83.7916075,66.0,4.21999979019,1023.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,34800,42.2733366667,-83.7916075,58.0,4.21999979019,1023.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,35100,42.2733366667,-83.7916075,58.0,4.05000019073,1148.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,35800,42.2733366667,-83.7916075,51.0,4.05000019073,1148.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,35900,42.2732611111,-83.7910386111,51.0,4.05000019073,1148.0,17.6470584869,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,36800,42.2732611111,-83.7910386111,44.0,4.05000019073,1148.0,16.4705886841,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,37100,42.2732611111,-83.7910386111,44.0,3.74000000954,961.0,16.4705886841,,,,,,,,,0.0,,1.5625,
277.533270389,145,1038,37900,42.2732611111,-83.7910386111,36.0,3.74000000954,961.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,38900,42.2732027778,-83.7906961111,36.0,3.74000000954,961.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,39200,42.2732027778,-83.7906961111,26.0,3.83999991417,990.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,40300,42.2732027778,-83.7906961111,18.0,3.83999991417,990.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,42000,42.2732027778,-83.7906961111,10.0,3.74000000954,729.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,42100,42.2732027778,-83.7906961111,10.0,3.74000000954,679.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,42200,42.2732027778,-83.7906961111,10.0,3.33999991417,679.0,21.9607849121,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,42300,42.2732027778,-83.7906961111,10.0,3.33999991417,679.0,22.3529415131,,,,,,,,,-1.5625,,1.5625,
277.533270389,145,1038,43400,42.2732027778,-83.7906961111,10.0,3.33999991417,679.0,22.3529415131,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,44500,42.2732027778,-83.7906961111,0.0,3.33999991417,679.0,22.3529415131,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,46000,42.2731772222,-83.7905791667,0.0,3.33999991417,679.0,22.3529415131,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,46500,42.2731772222,-83.7905791667,0.0,3.33999991417,717.0,22.3529415131,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,46700,42.2731772222,-83.7905791667,0.0,4.38999986649,711.0,22.3529415131,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,46800,42.2731772222,-83.7905791667,0.0,4.38999986649,711.0,26.2745094299,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,49000,42.2731702778,-83.7905486111,0.0,4.38999986649,711.0,26.2745094299,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,49100,42.2731702778,-83.7905486111,11.0,4.38999986649,711.0,26.2745094299,,,,,,,,,5.46875,,1.5625,
277.533270389,145,1038,51100,42.2731702778,-83.7905486111,19.0,33.6699981689,2338.0,26.2745094299,,,,,,,,,5.46875,,1.5625,
