DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.806029231,145,1219,0,42.2320819444,-83.7389366667,40.0,19.6200008392,1489.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
293.806029231,145,1219,300,42.2320819444,-83.7389366667,42.0,19.6200008392,1489.0,47.8431396484,,,,,,,,,1.5625,,-1.5625,
293.806029231,145,1219,1100,42.2320819444,-83.7389366667,42.0,19.6200008392,1489.0,68.2352981567,,,,,,,,,1.5625,,-1.5625,
293.806029231,145,1219,1200,42.2320819444,-83.7389366667,42.0,28.6700000763,1790.0,68.2352981567,,,,,,,,,1.5625,,-1.5625,
293.806029231,145,1219,1400,42.2320819444,-83.7389366667,48.0,28.6700000763,1790.0,68.2352981567,,,,,,,,,1.5625,,-1.5625,
293.806029231,145,1219,2200,42.2320819444,-83.7389366667,48.0,28.6700000763,1790.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,3000,42.2324427778,-83.7389469444,48.0,28.6700000763,1790.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,3500,42.2324427778,-83.7389469444,48.0,27.3400001526,1918.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,3800,42.2324427778,-83.7389469444,52.0,27.3400001526,1918.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,4800,42.2324427778,-83.7389469444,53.0,27.3400001526,1918.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,5600,42.2324427778,-83.7389469444,53.0,20.8500003815,1435.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,5800,42.2324427778,-83.7389469444,54.0,20.8500003815,1435.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
293.806029231,145,1219,6100,42.2328522222,-83.7389669444,54.0,20.8500003815,1435.0,68.2352981567,,,,,,,,,0.0,,-1.5625,
