DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.81475687,145,1134,0,42.2734025,-83.7799275,19.0,10.4799995422,1220.0,44.3137245178,,,,,,,,,-7.03125,,1.5625,
285.81475687,145,1134,1800,42.2734025,-83.7799275,19.0,27.7199993134,1952.0,44.3137245178,,,,,,,,,-7.03125,,1.5625,
285.81475687,145,1134,2000,42.2734025,-83.7799275,22.0,27.7199993134,1952.0,44.3137245178,,,,,,,,,-7.03125,,1.5625,
285.81475687,145,1134,3400,42.2734025,-83.7799275,25.0,27.7199993134,1952.0,44.3137245178,,,,,,,,,-7.03125,,1.5625,
285.81475687,145,1134,3900,42.2733883333,-83.7804866667,25.0,27.7199993134,1952.0,44.3137245178,,,,,,,,,-7.03125,,1.5625,
285.81475687,145,1134,4200,42.2733883333,-83.7804866667,25.0,35.2700004578,2346.0,44.3137245178,,,,,,,,,-7.03125,,1.5625,
285.81475687,145,1134,4300,42.2733883333,-83.7804866667,25.0,35.2700004578,2346.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,4400,42.2733883333,-83.7804866667,31.0,35.2700004578,2346.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,5500,42.2733883333,-83.7804866667,35.0,35.2700004578,2346.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,6300,42.2733883333,-83.7804866667,35.0,34.3499984741,2562.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,6500,42.2733883333,-83.7804866667,39.0,34.3499984741,2562.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,7000,42.273325,-83.7807916667,39.0,34.3499984741,2562.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,7900,42.273325,-83.7807916667,42.0,34.3499984741,2562.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,8400,42.273325,-83.7807916667,42.0,34.3499984741,2626.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,8500,42.273325,-83.7807916667,42.0,30.6800003052,2626.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,9900,42.273325,-83.7807916667,45.0,30.6800003052,2626.0,64.3137283325,,,,,,,,,5.46875,,1.5625,
285.81475687,145,1134,10000,42.273325,-83.7807916667,45.0,30.6800003052,2626.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,10100,42.2732994444,-83.7811211111,45.0,30.6800003052,2626.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,10600,42.2732994444,-83.7811211111,45.0,20.2399997711,2036.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,11400,42.2732994444,-83.7811211111,47.0,20.2399997711,2036.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,12400,42.2732994444,-83.7811211111,49.0,20.2399997711,2036.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,12600,42.2732994444,-83.7811211111,49.0,24.3299999237,2121.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,12900,42.2733611111,-83.7814941667,49.0,24.3299999237,2121.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,13600,42.2733611111,-83.7814941667,51.0,24.3299999237,2121.0,42.3529434204,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,15200,42.2733611111,-83.7814941667,53.0,20.0799999237,1396.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,15900,42.2733961111,-83.782005,53.0,20.0799999237,1396.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,16200,42.2733961111,-83.782005,54.0,20.0799999237,1396.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,17300,42.2733961111,-83.782005,55.0,20.5499992371,1596.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,18400,42.2733961111,-83.782005,57.0,20.5499992371,1596.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,19400,42.2733961111,-83.782005,58.0,20.5499992371,1737.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,19500,42.2733961111,-83.782005,58.0,18.8700008392,1737.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,20000,42.2735302778,-83.7828125,58.0,18.8700008392,1737.0,60.0,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,20200,42.2735302778,-83.7828125,58.0,18.8700008392,1737.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,20500,42.2735302778,-83.7828125,59.0,18.8700008392,1737.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,21400,42.2735302778,-83.7828125,59.0,17.9799995422,1738.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,21500,42.2735302778,-83.7828125,60.0,17.9799995422,1738.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,23000,42.2734347222,-83.7834516667,60.0,17.9799995422,1738.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,23400,42.2734347222,-83.7834516667,60.0,14.2299995422,1734.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,25400,42.2734347222,-83.7834516667,61.0,14.2299995422,1734.0,46.6666679382,,,,,,,,,1.5625,,1.5625,
285.81475687,145,1134,25500,42.2734347222,-83.7834516667,61.0,14.8500003815,1745.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
285.81475687,145,1134,26100,42.2733155556,-83.7840913889,61.0,14.8500003815,1745.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
285.81475687,145,1134,27500,42.2733155556,-83.7840913889,61.0,15.6400003433,1728.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
285.81475687,145,1134,28600,42.2733155556,-83.7840913889,62.0,15.6400003433,1728.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
285.81475687,145,1134,28900,42.2730819444,-83.7848155556,62.0,15.6400003433,1728.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
285.81475687,145,1134,29600,42.2730819444,-83.7848155556,63.0,13.3999996185,1736.0,36.4705886841,,,,,,,,,0.78125,,1.5625,
285.81475687,145,1134,31000,42.2730819444,-83.7848155556,63.0,13.3999996185,1736.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,32000,42.2730819444,-83.7848155556,64.0,12.0600004196,1807.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,32900,42.2729194444,-83.7857919444,64.0,12.0600004196,1807.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,33000,42.2729194444,-83.7857919444,65.0,12.0600004196,1807.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,34100,42.2729194444,-83.7857919444,65.0,12.1700000763,1833.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,35100,42.2729194444,-83.7857919444,67.0,12.1700000763,1833.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,36000,42.2728833333,-83.7864563889,67.0,12.1700000763,1833.0,28.627450943,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,36500,42.2728833333,-83.7864563889,68.0,15.6400003433,1812.0,40.7843132019,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,37500,42.2728833333,-83.7864563889,69.0,15.6400003433,1812.0,40.7843132019,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,38600,42.2728833333,-83.7864563889,70.0,3.83999991417,1326.0,40.7843132019,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,39000,42.2729038889,-83.7872352778,70.0,3.83999991417,1326.0,40.7843132019,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,40600,42.2729038889,-83.7872352778,70.0,3.83999991417,1347.0,40.7843132019,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,40700,42.2729038889,-83.7872352778,70.0,3.6400001049,1347.0,40.7843132019,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,41800,42.2729038889,-83.7872352778,70.0,3.6400001049,1347.0,11.372549057,,,,,,,,,3.125,,1.5625,
285.81475687,145,1134,41900,42.2729038889,-83.7872352778,70.0,3.6400001049,1347.0,11.372549057,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,42100,42.2729886111,-83.7879077778,70.0,3.6400001049,1347.0,11.372549057,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,42600,42.2729886111,-83.7879077778,70.0,4.38999986649,1041.0,11.372549057,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,42900,42.2729886111,-83.7879077778,68.0,4.38999986649,1041.0,11.372549057,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,44700,42.2729886111,-83.7879077778,68.0,4.11000013351,1043.0,11.372549057,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,44900,42.2729886111,-83.7879077778,66.0,4.11000013351,1043.0,11.372549057,,,,,,,,,0.0,,1.5625,
285.81475687,145,1134,45100,42.2730933333,-83.7885433333,66.0,4.11000013351,1043.0,11.372549057,,,,,,,,,0.0,,1.5625,
