DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.983492759,145,1618,0,42.2450611111,-83.7566777778,53.0,6.51999998093,1411.0,18.0392150879,,,,,,,,,-0.78125,,0.0,
339.983492759,145,1618,800,42.2450611111,-83.7566777778,53.0,3.58999991417,1410.0,18.0392150879,,,,,,,,,-0.78125,,0.0,
339.983492759,145,1618,1800,42.2450611111,-83.7566777778,53.0,3.58999991417,1410.0,11.372549057,,,,,,,,,0.78125,,0.0,
339.983492759,145,1618,2900,42.2450611111,-83.7566777778,52.0,3.69000005722,1352.0,11.372549057,,,,,,,,,0.78125,,0.0,
339.983492759,145,1618,4000,42.2454125,-83.7572038889,52.0,3.69000005722,1352.0,11.372549057,,,,,,,,,0.78125,,0.0,
339.983492759,145,1618,4900,42.2454125,-83.7572038889,52.0,3.78999996185,1321.0,11.372549057,,,,,,,,,0.78125,,0.0,
339.983492759,145,1618,5600,42.2454125,-83.7572038889,50.0,3.78999996185,1321.0,11.372549057,,,,,,,,,0.78125,,0.0,
339.983492759,145,1618,6900,42.2456736111,-83.7575816667,50.0,3.78999996185,1321.0,15.6862745285,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,7000,42.2456736111,-83.7575816667,50.0,5.46999979019,1334.0,15.6862745285,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,9300,42.2456736111,-83.7575816667,50.0,6.96000003815,1378.0,15.6862745285,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,9900,42.2459327778,-83.7579583333,50.0,6.96000003815,1378.0,15.6862745285,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,10300,42.2459327778,-83.7579583333,51.0,6.96000003815,1378.0,15.6862745285,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,11300,42.2459327778,-83.7579583333,51.0,6.15999984741,1402.0,15.6862745285,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,12300,42.2459327778,-83.7579583333,51.0,6.15999984741,1402.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,13000,42.2461941667,-83.7583461111,51.0,6.15999984741,1402.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,13300,42.2461941667,-83.7583461111,51.0,7.96999979019,1381.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,13500,42.2461941667,-83.7583461111,52.0,7.96999979019,1381.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,15300,42.2461941667,-83.7583461111,52.0,9.81000041962,1398.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,15900,42.2464561111,-83.7587372222,52.0,9.81000041962,1398.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,16900,42.2464561111,-83.7587372222,51.0,9.81000041962,1398.0,22.745098114,,,,,,,,,3.90625,,0.0,
339.983492759,145,1618,17300,42.2464561111,-83.7587372222,51.0,3.74000000954,1315.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,18000,42.2464561111,-83.7587372222,50.0,3.74000000954,1315.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,19000,42.2464561111,-83.7587372222,48.0,3.74000000954,1315.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,19600,42.2464561111,-83.7587372222,48.0,3.78999996185,1262.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,19900,42.2467672222,-83.7592475,48.0,3.78999996185,1262.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,20400,42.2467672222,-83.7592475,47.0,3.78999996185,1262.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,21400,42.2467672222,-83.7592475,45.0,3.78999996185,1262.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,21500,42.2467672222,-83.7592475,45.0,3.69000005722,1167.0,11.764705658,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,22400,42.2467672222,-83.7592475,41.0,3.69000005722,1167.0,14.9019613266,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,22500,42.2467672222,-83.7592475,41.0,3.69000005722,1167.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,23000,42.2469536111,-83.759595,41.0,3.69000005722,1167.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,23500,42.2469536111,-83.759595,38.0,3.74000000954,792.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,24500,42.2469536111,-83.759595,34.0,3.74000000954,792.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,25900,42.2469536111,-83.759595,29.0,3.74000000954,998.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,26000,42.2471047222,-83.7598561111,29.0,3.74000000954,998.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,26900,42.2471047222,-83.7598561111,24.0,3.74000000954,998.0,14.9019613266,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,28000,42.2471047222,-83.7598561111,19.0,3.53999996185,784.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,29000,42.2471047222,-83.7598561111,15.0,3.53999996185,784.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,29900,42.2472130556,-83.7600408333,15.0,3.53999996185,784.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,30000,42.2472130556,-83.7600408333,11.0,3.58999991417,701.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,31400,42.2472130556,-83.7600408333,6.0,3.58999991417,701.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,32400,42.2472130556,-83.7600408333,3.0,3.6400001049,685.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,32700,42.2472130556,-83.7600408333,3.0,3.6400001049,666.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,32800,42.2472130556,-83.7600408333,3.0,3.44000005722,666.0,20.0,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,32900,42.2472130556,-83.7600408333,3.0,3.44000005722,666.0,21.9607849121,,,,,,,,,0.0,,0.0,
339.983492759,145,1618,34000,42.2472130556,-83.7600408333,3.0,3.44000005722,666.0,21.9607849121,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,35900,42.2472130556,-83.7600408333,0.0,3.44000005722,666.0,21.9607849121,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,37700,42.2472130556,-83.7600408333,0.0,3.44000005722,662.0,21.9607849121,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,37900,42.2472130556,-83.7600408333,0.0,3.28999996185,662.0,19.607843399,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,39800,42.2472130556,-83.7600408333,0.0,3.28999996185,657.0,19.607843399,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,41800,42.2472130556,-83.7600408333,0.0,3.28999996185,671.0,19.607843399,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,42900,42.2472130556,-83.7600408333,0.0,3.1400001049,671.0,19.607843399,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,43000,42.2472130556,-83.7600408333,0.0,3.1400001049,671.0,20.392156601,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,43800,42.2472130556,-83.7600408333,0.0,3.1400001049,663.0,20.392156601,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,46200,42.2472130556,-83.7600408333,0.0,3.1400001049,651.0,20.392156601,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,48200,42.2472130556,-83.7600408333,0.0,3.03999996185,657.0,21.5686283112,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,50200,42.2472130556,-83.7600408333,0.0,3.03999996185,664.0,21.5686283112,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,52600,42.2472130556,-83.7600408333,0.0,3.03999996185,663.0,21.5686283112,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,53700,42.2472130556,-83.7600408333,0.0,3.28999996185,663.0,21.5686283112,,,,,,,,,1.5625,,0.0,
339.983492759,145,1618,54700,42.2472130556,-83.7600408333,0.0,3.28999996185,663.0,21.5686283112,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,56800,42.2472130556,-83.7600408333,0.0,3.28999996185,661.0,21.5686283112,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,58700,42.2472130556,-83.7600408333,0.0,3.28999996185,661.0,21.1764717102,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,59200,42.2472130556,-83.7600408333,0.0,3.28999996185,664.0,21.1764717102,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,60000,42.2472602778,-83.7600652778,0.0,3.28999996185,664.0,21.1764717102,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,61300,42.2472602778,-83.7600652778,0.0,3.28999996185,666.0,21.1764717102,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,63700,42.2472602778,-83.7600652778,0.0,3.28999996185,652.0,21.5686283112,,,,,,,,,2.34375,,0.0,
339.983492759,145,1618,64800,42.2472602778,-83.7600652778,0.0,3.28999996185,652.0,21.5686283112,,,,,,,,,1.5625,,0.0,
