DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.666982176,145,1328,0,42.2650975,-83.7593419444,12.0,5.03000020981,681.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,300,42.2650975,-83.7593419444,12.0,3.83999991417,719.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,1300,42.2650975,-83.7593419444,9.0,3.83999991417,719.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,2200,42.2650975,-83.7593419444,9.0,13.1700000763,1610.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,2300,42.2650975,-83.7593419444,13.0,13.1700000763,1610.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,2900,42.2649533333,-83.7592916667,13.0,13.1700000763,1610.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,3700,42.2649533333,-83.7592916667,16.0,13.1700000763,1610.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,4500,42.2649533333,-83.7592916667,16.0,22.7099990845,2267.0,22.745098114,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,4700,42.2649533333,-83.7592916667,21.0,22.7099990845,2267.0,43.1372566223,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,5800,42.2649533333,-83.7592916667,23.0,22.7099990845,2267.0,43.1372566223,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,5900,42.2648008333,-83.7592802778,23.0,22.7099990845,2267.0,43.1372566223,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,6600,42.2648008333,-83.7592802778,23.0,3.83999991417,1255.0,43.1372566223,,,,,,,,,0.0,,3.125,
305.666982176,145,1328,7600,42.2648008333,-83.7592802778,23.0,3.83999991417,1255.0,43.1372566223,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,7800,42.2648008333,-83.7592802778,20.0,3.83999991417,1255.0,43.1372566223,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,8700,42.2648008333,-83.7592802778,20.0,3.69000005722,788.0,43.1372566223,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,9200,42.2648008333,-83.7592802778,12.0,3.69000005722,788.0,43.1372566223,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,9900,42.2646269444,-83.7592952778,12.0,3.69000005722,788.0,43.1372566223,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,10000,42.2646269444,-83.7592952778,12.0,3.69000005722,788.0,64.7058868408,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,10200,42.2646269444,-83.7592952778,8.0,3.69000005722,788.0,64.7058868408,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,11100,42.2646269444,-83.7592952778,8.0,30.2600002289,2145.0,64.7058868408,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,11300,42.2646269444,-83.7592952778,13.0,30.2600002289,2145.0,64.7058868408,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,12300,42.2646269444,-83.7592952778,21.0,30.2600002289,2145.0,64.7058868408,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,13000,42.2644791667,-83.7593797222,21.0,30.2600002289,2145.0,64.7058868408,,,,,,,,,3.90625,,3.125,
305.666982176,145,1328,13100,42.2644791667,-83.7593797222,21.0,34.5800018311,2373.0,64.7058868408,,,,,,,,,1.5625,,3.125,
305.666982176,145,1328,13400,42.2644791667,-83.7593797222,27.0,34.5800018311,2373.0,64.7058868408,,,,,,,,,1.5625,,3.125,
305.666982176,145,1328,14700,42.2644791667,-83.7593797222,30.0,34.5800018311,2373.0,64.7058868408,,,,,,,,,1.5625,,3.125,
305.666982176,145,1328,15500,42.2644791667,-83.7593797222,30.0,30.0599994659,2347.0,54.9019622803,,,,,,,,,1.5625,,3.125,
305.666982176,145,1328,15800,42.2644791667,-83.7593797222,35.0,30.0599994659,2347.0,54.9019622803,,,,,,,,,1.5625,,3.125,
305.666982176,145,1328,16000,42.2643097222,-83.7596041667,35.0,30.0599994659,2347.0,54.9019622803,,,,,,,,,1.5625,,3.125,
305.666982176,145,1328,18400,42.2643097222,-83.7596041667,32.0,3.8900001049,878.0,54.9019622803,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,19000,42.264115,-83.7597902778,32.0,3.8900001049,878.0,54.9019622803,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,20000,42.264115,-83.7597902778,24.0,3.8900001049,878.0,54.9019622803,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,21000,42.264115,-83.7597902778,24.0,3.6400001049,719.0,23.137254715,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,21100,42.264115,-83.7597902778,11.0,3.6400001049,719.0,23.137254715,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,22200,42.264115,-83.7597902778,6.0,3.6400001049,719.0,23.137254715,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,22900,42.2640069444,-83.7598636111,6.0,3.6400001049,719.0,23.137254715,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,23200,42.2640069444,-83.7598636111,10.0,22.7099990845,1916.0,23.137254715,,,,,,,,,7.8125,,3.125,
305.666982176,145,1328,23500,42.2640069444,-83.7598636111,10.0,22.7099990845,1916.0,23.137254715,,,,,,,,,3.125,,3.125,
305.666982176,145,1328,24200,42.2640069444,-83.7598636111,17.0,22.7099990845,1916.0,23.137254715,,,,,,,,,3.125,,3.125,
305.666982176,145,1328,25700,42.2640069444,-83.7598636111,22.0,30.4699993134,2489.0,23.137254715,,,,,,,,,3.125,,3.125,
305.666982176,145,1328,26000,42.2639677778,-83.7600794444,22.0,30.4699993134,2489.0,66.6666641235,,,,,,,,,3.125,,3.125,
