DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.763410583,145,1466,0,42.2984202778,-83.7465758333,73.0,3.83999991417,1407.0,51.764705658,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,200,42.2984202778,-83.7465758333,73.0,3.83999991417,1407.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,800,42.2984202778,-83.7465758333,69.0,3.83999991417,1407.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,900,42.2984202778,-83.7465758333,69.0,17.6900005341,1569.0,49.0196075439,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,2300,42.2984202778,-83.7465758333,69.0,17.6900005341,1569.0,49.0196075439,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,2900,42.2989119444,-83.7467327778,69.0,17.6900005341,1569.0,49.0196075439,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,3000,42.2989119444,-83.7467327778,69.0,25.2099990845,1657.0,49.0196075439,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,5000,42.2989119444,-83.7467327778,69.0,25.2099990845,2030.0,49.0196075439,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,5100,42.2989119444,-83.7467327778,69.0,27.3400001526,2030.0,49.0196075439,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,5700,42.2989119444,-83.7467327778,69.0,27.3400001526,2030.0,58.0392150879,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,6000,42.29942,-83.746945,69.0,27.3400001526,2030.0,58.0392150879,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,7100,42.29942,-83.746945,69.0,24.0,1948.0,58.0392150879,,,,,,,,,0.0,,0.0,
324.763410583,145,1466,7800,42.29942,-83.746945,69.0,24.0,1948.0,58.0392150879,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,8900,42.2999516667,-83.747055,69.0,24.0,1948.0,58.0392150879,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,9100,42.2999516667,-83.747055,69.0,13.5200004578,1709.0,58.0392150879,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,10400,42.2999516667,-83.747055,68.0,13.5200004578,1709.0,58.0392150879,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,10700,42.2999516667,-83.747055,68.0,13.5200004578,1709.0,46.2745094299,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,11300,42.2999516667,-83.747055,68.0,13.5200004578,1919.0,46.2745094299,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,11400,42.2999516667,-83.747055,68.0,20.7000007629,1919.0,46.2745094299,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,12000,42.3004516667,-83.7469583333,68.0,20.7000007629,1919.0,46.2745094299,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,12400,42.3004516667,-83.7469583333,67.0,20.7000007629,1919.0,46.2745094299,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,12800,42.3004516667,-83.7469583333,67.0,20.7000007629,1919.0,46.2745094299,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,13400,42.3004516667,-83.7469583333,67.0,18.2700004578,1780.0,46.2745094299,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,13500,42.3004516667,-83.7469583333,68.0,18.2700004578,1780.0,46.2745094299,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,14900,42.3009602778,-83.7466938889,68.0,18.2700004578,1780.0,46.2745094299,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,15000,42.3009602778,-83.7466938889,70.0,18.2700004578,1780.0,46.2745094299,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,15800,42.3009602778,-83.7466938889,70.0,19.7800006866,1779.0,47.0588226318,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,16000,42.3009602778,-83.7466938889,73.0,19.7800006866,1779.0,47.0588226318,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,17100,42.3009602778,-83.7466938889,75.0,19.7800006866,1779.0,47.0588226318,,,,,,,,,-2.34375,,0.0,
324.763410583,145,1466,17900,42.3009602778,-83.7466938889,75.0,31.3199996948,2122.0,47.0588226318,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,18100,42.3009602778,-83.7466938889,77.0,31.3199996948,2122.0,47.0588226318,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,18900,42.301655,-83.7461991667,77.0,31.3199996948,2122.0,47.0588226318,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,19200,42.301655,-83.7461991667,79.0,31.3199996948,2122.0,47.0588226318,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,20000,42.301655,-83.7461991667,79.0,34.3499984741,2102.0,47.0588226318,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,20500,42.301655,-83.7461991667,81.0,34.3499984741,2102.0,47.0588226318,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,21300,42.301655,-83.7461991667,81.0,34.3499984741,2102.0,69.8039245605,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,21600,42.301655,-83.7461991667,84.0,34.3499984741,2102.0,69.8039245605,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,22000,42.3022230556,-83.7458077778,84.0,34.3499984741,2102.0,69.8039245605,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,22400,42.3022230556,-83.7458077778,84.0,42.3800010681,2415.0,69.8039245605,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,22600,42.3022230556,-83.7458077778,86.0,42.3800010681,2415.0,69.8039245605,,,,,,,,,0.78125,,0.0,
324.763410583,145,1466,23400,42.3022230556,-83.7458077778,86.0,42.3800010681,2415.0,69.8039245605,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,23600,42.3022230556,-83.7458077778,88.0,42.3800010681,2415.0,69.8039245605,,,,,,,,,2.34375,,0.0,
324.763410583,145,1466,24500,42.3022230556,-83.7458077778,88.0,43.2299995422,2440.0,69.8039245605,,,,,,,,,2.34375,,0.0,
