DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.790705574,145,1239,0,42.2641052778,-83.7499513889,61.0,28.6700000763,2202.0,65.490196228,,,,,,,,,6.25,,0.78125,
295.790705574,145,1239,300,42.2641052778,-83.7499513889,64.0,28.6700000763,2202.0,65.490196228,,,,,,,,,6.25,,0.78125,
295.790705574,145,1239,1100,42.2641052778,-83.7499513889,64.0,4.34000015259,966.0,65.490196228,,,,,,,,,6.25,,0.78125,
295.790705574,145,1239,3000,42.2641125,-83.7493052778,64.0,4.34000015259,966.0,65.490196228,,,,,,,,,6.25,,0.78125,
295.790705574,145,1239,3500,42.2641125,-83.7493052778,64.0,5.59999990463,1316.0,18.0392150879,,,,,,,,,6.25,,0.78125,
295.790705574,145,1239,4700,42.2641125,-83.7493052778,65.0,5.59999990463,1316.0,18.0392150879,,,,,,,,,6.25,,0.78125,
295.790705574,145,1239,5100,42.2641125,-83.7493052778,65.0,5.59999990463,1316.0,18.0392150879,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,5700,42.2641125,-83.7493052778,65.0,13.6300001144,1412.0,18.0392150879,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,6100,42.2641261111,-83.7486358333,65.0,13.6300001144,1412.0,18.0392150879,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,6900,42.2641261111,-83.7486358333,66.0,13.6300001144,1412.0,18.0392150879,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,7800,42.2641261111,-83.7486358333,66.0,5.15000009537,1362.0,18.0392150879,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,8500,42.2641261111,-83.7486358333,66.0,5.15000009537,1362.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,9100,42.2641186111,-83.7479525,66.0,5.15000009537,1362.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,9500,42.2641186111,-83.7479525,67.0,5.15000009537,1362.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,9900,42.2641186111,-83.7479525,67.0,3.83999991417,1271.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
295.790705574,145,1239,10500,42.2641186111,-83.7479525,67.0,3.83999991417,1271.0,16.0784320831,,,,,,,,,4.6875,,0.78125,
295.790705574,145,1239,11900,42.2641186111,-83.7479525,67.0,3.78999996185,1275.0,16.0784320831,,,,,,,,,4.6875,,0.78125,
295.790705574,145,1239,13000,42.2640666667,-83.7470377778,67.0,3.78999996185,1275.0,16.0784320831,,,,,,,,,4.6875,,0.78125,
295.790705574,145,1239,13900,42.2640666667,-83.7470377778,67.0,3.83999991417,1223.0,13.3333339691,,,,,,,,,4.6875,,0.78125,
295.790705574,145,1239,14500,42.2640666667,-83.7470377778,65.0,3.83999991417,1223.0,13.3333339691,,,,,,,,,4.6875,,0.78125,
295.790705574,145,1239,15500,42.2640666667,-83.7470377778,60.0,3.83999991417,1223.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,16000,42.2640108333,-83.7464261111,60.0,3.83999991417,1223.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,16300,42.2640108333,-83.7464261111,60.0,4.34000015259,1218.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,16500,42.2640108333,-83.7464261111,58.0,4.34000015259,1218.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,17600,42.2640108333,-83.7464261111,59.0,4.34000015259,1218.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,18400,42.2640108333,-83.7464261111,59.0,25.2099990845,2029.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,18600,42.2640108333,-83.7464261111,60.0,25.2099990845,2029.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,19100,42.2639391667,-83.7458361111,60.0,25.2099990845,2029.0,13.3333339691,,,,,,,,,0.0,,0.78125,
295.790705574,145,1239,19400,42.2639391667,-83.7458361111,60.0,25.2099990845,2029.0,64.3137283325,,,,,,,,,0.0,,0.78125,
