DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.944244907,145,1498,0,42.2641,-83.7645505556,60.0,16.7099990845,1235.0,37.6470603943,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,1900,42.2641,-83.7645505556,60.0,16.7099990845,1235.0,50.9803924561,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,2100,42.2641,-83.7645505556,60.0,11.2899999619,1615.0,50.9803924561,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,4000,42.2641286111,-83.7654152778,60.0,11.2899999619,1615.0,50.9803924561,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,4200,42.2641286111,-83.7654152778,59.0,9.17000007629,1368.0,50.9803924561,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,6600,42.2641286111,-83.7654152778,59.0,13.3999996185,1720.0,50.9803924561,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,6900,42.2641286111,-83.7654152778,59.0,13.3999996185,1720.0,33.3333320618,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,7000,42.2641663889,-83.7660027778,59.0,13.3999996185,1720.0,33.3333320618,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,8600,42.2641663889,-83.7660027778,59.0,10.6800003052,1525.0,33.3333320618,,,,,,,,,1.5625,,3.125,
327.944244907,145,1498,8700,42.2641663889,-83.7660027778,59.0,10.6800003052,1525.0,33.3333320618,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,11000,42.2643841667,-83.7667477778,59.0,6.51999998093,1247.0,33.3333320618,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,12100,42.2643841667,-83.7667477778,59.0,6.51999998093,1247.0,30.9803924561,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,13100,42.2643841667,-83.7667477778,59.0,7.03000020981,1284.0,30.9803924561,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,14100,42.2646066667,-83.7672458333,59.0,7.03000020981,1284.0,30.9803924561,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,14200,42.2646066667,-83.7672458333,59.0,7.03000020981,1284.0,30.9803924561,,,,,,,,,-0.78125,,3.125,
327.944244907,145,1498,15200,42.2646066667,-83.7672458333,59.0,4.34000015259,1230.0,30.9803924561,,,,,,,,,-0.78125,,3.125,
327.944244907,145,1498,17100,42.2648805556,-83.7676791667,59.0,4.34000015259,1230.0,30.9803924561,,,,,,,,,-0.78125,,3.125,
327.944244907,145,1498,17600,42.2648805556,-83.7676791667,58.0,4.11000013351,1013.0,17.254901886,,,,,,,,,-0.78125,,3.125,
327.944244907,145,1498,18600,42.2648805556,-83.7676791667,57.0,4.11000013351,1013.0,17.254901886,,,,,,,,,-0.78125,,3.125,
327.944244907,145,1498,19700,42.2648805556,-83.7676791667,56.0,3.69000005722,1025.0,17.254901886,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,20100,42.2652086111,-83.7680577778,56.0,3.69000005722,1025.0,17.254901886,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,20700,42.2652086111,-83.7680577778,55.0,3.69000005722,1025.0,17.254901886,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,22100,42.2652086111,-83.7680577778,54.0,3.74000000954,1008.0,17.254901886,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,23100,42.2652086111,-83.7680577778,53.0,3.74000000954,1008.0,13.3333339691,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,24000,42.2656175,-83.7685186111,53.0,3.74000000954,1008.0,13.3333339691,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,24200,42.2656175,-83.7685186111,52.0,3.78999996185,1177.0,13.3333339691,,,,,,,,,3.125,,3.125,
327.944244907,145,1498,25200,42.2656175,-83.7685186111,51.0,3.78999996185,1177.0,13.3333339691,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,26200,42.2656175,-83.7685186111,50.0,4.55999994278,1178.0,13.3333339691,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,27000,42.2659152778,-83.7688511111,50.0,4.55999994278,1178.0,13.3333339691,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,28600,42.2659152778,-83.7688511111,49.0,4.11000013351,1061.0,13.3333339691,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,28700,42.2659152778,-83.7688511111,49.0,4.11000013351,1061.0,16.4705886841,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,29700,42.2659152778,-83.7688511111,47.0,4.11000013351,1061.0,16.4705886841,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,30100,42.2661977778,-83.7691625,47.0,4.11000013351,1061.0,16.4705886841,,,,,,,,,2.34375,,3.125,
327.944244907,145,1498,30700,42.2661977778,-83.7691625,44.0,4.0,1018.0,16.4705886841,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,32000,42.2661977778,-83.7691625,42.0,4.0,1018.0,16.4705886841,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,33100,42.2664375,-83.7694352778,42.0,4.0,1018.0,16.4705886841,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,33200,42.2664375,-83.7694352778,42.0,4.0,988.0,16.4705886841,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,33800,42.2664375,-83.7694352778,42.0,4.0,988.0,16.862745285,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,34700,42.2664375,-83.7694352778,41.0,4.0,988.0,16.862745285,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,35200,42.2664375,-83.7694352778,41.0,3.8900001049,1122.0,16.862745285,,,,,,,,,3.90625,,3.125,
327.944244907,145,1498,35800,42.2664375,-83.7694352778,42.0,3.8900001049,1122.0,16.862745285,,,,,,,,,7.03125,,3.125,
