DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.873998843,145,702,0,42.2638452778,-83.7651591667,68.0,16.8400001526,1701.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,100,42.2638452778,-83.7651591667,68.0,21.9300003052,1859.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,2200,42.2638452778,-83.7651591667,68.0,21.3099994659,1827.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,3200,42.2639383333,-83.7660497222,68.0,21.3099994659,1827.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,4400,42.2639383333,-83.7660497222,68.0,16.3099994659,1655.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,6300,42.2641175,-83.7667116667,68.0,16.3099994659,1655.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,6400,42.2641175,-83.7667116667,68.0,11.0799999237,1525.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,7000,42.2641175,-83.7667116667,69.0,11.0799999237,1525.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,8400,42.2641175,-83.7667116667,69.0,15.779999733,1609.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,9200,42.2643777778,-83.7673136111,69.0,15.779999733,1609.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
245.873998843,145,702,9800,42.2643777778,-83.7673136111,69.0,15.779999733,1609.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
