DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.554916852,145,863,0,42.2720477778,-83.7410230556,28.0,3.8900001049,1068.0,18.8235301971,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,300,42.2720477778,-83.7410230556,28.0,3.8900001049,1068.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,900,42.2720477778,-83.7410230556,28.0,3.74000000954,1000.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,1000,42.2720477778,-83.7410230556,25.0,3.74000000954,1000.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,2400,42.2720477778,-83.7410230556,21.0,3.74000000954,1000.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,2700,42.2720358333,-83.7412552778,21.0,3.74000000954,1000.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,3200,42.2720358333,-83.7412552778,21.0,14.9799995422,1694.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,3400,42.2720358333,-83.7412552778,26.0,14.9799995422,1694.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,5700,42.2720316667,-83.7415352778,26.0,14.9799995422,1694.0,15.6862745285,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,6000,42.2720316667,-83.7415352778,30.0,20.3899993896,1957.0,43.1372566223,,,,,,,,,4.6875,,3.125,
263.554916852,145,863,6900,42.2720316667,-83.7415352778,30.0,20.3899993896,1957.0,43.1372566223,,,,,,,,,3.90625,,3.125,
263.554916852,145,863,7400,42.2720316667,-83.7415352778,35.0,20.3899993896,1957.0,43.1372566223,,,,,,,,,3.90625,,3.125,
263.554916852,145,863,8200,42.2720316667,-83.7415352778,35.0,12.9399995804,1524.0,43.1372566223,,,,,,,,,3.90625,,3.125,
263.554916852,145,863,8500,42.2720316667,-83.7415352778,39.0,12.9399995804,1524.0,43.1372566223,,,,,,,,,3.90625,,3.125,
263.554916852,145,863,8700,42.2720208333,-83.7419108333,39.0,12.9399995804,1524.0,43.1372566223,,,,,,,,,3.90625,,3.125,
263.554916852,145,863,9500,42.2720208333,-83.7419108333,42.0,12.9399995804,1524.0,43.1372566223,,,,,,,,,3.90625,,3.125,
263.554916852,145,863,10300,42.2720208333,-83.7419108333,42.0,8.72999954224,1661.0,43.1372566223,,,,,,,,,3.90625,,3.125,
