DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.673261315,145,414,0,42.24406,-83.7434044444,61.0,13.0500001907,1239.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,1100,42.24406,-83.7434044444,62.0,13.1700000763,1241.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,2400,42.24406,-83.7434044444,63.0,13.1700000763,1241.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,3100,42.244045,-83.7442761111,63.0,13.1700000763,1241.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,3500,42.244045,-83.7442761111,63.0,14.1099996567,1286.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,3800,42.244045,-83.7442761111,63.0,14.1099996567,1286.0,46.6666679382,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,5500,42.244045,-83.7442761111,63.0,13.8699998856,1278.0,46.6666679382,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,6100,42.2440083333,-83.7450852778,63.0,13.8699998856,1278.0,46.6666679382,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,6600,42.2440083333,-83.7450852778,63.0,13.8699998856,1278.0,46.6666679382,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,7900,42.2440083333,-83.7450852778,61.0,3.83999991417,1182.0,46.6666679382,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,9000,42.2440083333,-83.7450852778,60.0,3.83999991417,1182.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,10000,42.2439447222,-83.7460630556,59.0,14.6000003815,1374.0,29.8039226532,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,12100,42.2439447222,-83.7460630556,58.0,11.2899999619,1320.0,29.8039226532,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,13000,42.2439391667,-83.7466447222,58.0,11.2899999619,1320.0,29.8039226532,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,13500,42.2439391667,-83.7466447222,57.0,11.2899999619,1320.0,29.8039226532,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,14500,42.2439391667,-83.7466447222,56.0,13.6300001144,1264.0,45.8823547363,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,15500,42.2439391667,-83.7466447222,55.0,13.6300001144,1264.0,45.8823547363,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,16100,42.2439458333,-83.7472094444,55.0,13.6300001144,1264.0,45.8823547363,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,16600,42.2439458333,-83.7472094444,55.0,5.03000020981,1195.0,45.8823547363,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,17600,42.2439458333,-83.7472094444,53.0,5.03000020981,1195.0,45.8823547363,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,19000,42.2439458333,-83.7472094444,51.0,4.44999980927,1101.0,45.8823547363,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,19100,42.2439405556,-83.7476852778,51.0,4.44999980927,1101.0,45.8823547363,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,20000,42.2439405556,-83.7476852778,49.0,4.44999980927,1101.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,21100,42.2439405556,-83.7476852778,46.0,4.17000007629,1038.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,22100,42.2439405556,-83.7476852778,43.0,4.17000007629,1038.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
177.673261315,145,414,23100,42.2440425,-83.7482966667,40.0,4.44999980927,965.0,16.862745285,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,24500,42.2440425,-83.7482966667,38.0,4.44999980927,965.0,16.862745285,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,25500,42.2440425,-83.7482966667,35.0,3.83999991417,1027.0,16.0784320831,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,26200,42.2439616667,-83.7486627778,35.0,3.83999991417,1027.0,16.0784320831,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,26600,42.2439616667,-83.7486627778,30.0,3.83999991417,1027.0,16.0784320831,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,27600,42.2439616667,-83.7486627778,25.0,4.0,947.0,16.0784320831,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,28700,42.2439616667,-83.7486627778,18.0,4.0,947.0,16.0784320831,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,29100,42.2439461111,-83.748895,18.0,4.0,947.0,16.0784320831,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,29800,42.2439461111,-83.748895,18.0,4.11000013351,757.0,16.0784320831,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,30500,42.2439461111,-83.748895,18.0,4.11000013351,757.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,31400,42.2439461111,-83.748895,4.0,4.11000013351,757.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,31800,42.2439461111,-83.748895,4.0,3.78999996185,688.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,32100,42.2439444444,-83.7490561111,4.0,3.78999996185,688.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,32500,42.2439444444,-83.7490561111,1.0,3.78999996185,688.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,33500,42.2439444444,-83.7490561111,3.0,3.78999996185,688.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,33900,42.2439444444,-83.7490561111,3.0,11.2899999619,1386.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,34600,42.2439444444,-83.7490561111,8.0,11.2899999619,1386.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,35100,42.2439336111,-83.7490991667,8.0,11.2899999619,1386.0,23.137254715,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,36000,42.2439336111,-83.7490991667,13.0,4.21999979019,1303.0,14.9019613266,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,37100,42.2439336111,-83.7490991667,11.0,4.21999979019,1303.0,14.9019613266,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,38100,42.2439336111,-83.7490991667,8.0,4.61000013351,818.0,14.9019613266,,,,,,,,,0.78125,,1.5625,
177.673261315,145,414,38600,42.2439336111,-83.7490991667,8.0,4.61000013351,818.0,14.9019613266,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,39000,42.2438430556,-83.7491566667,8.0,4.61000013351,818.0,14.9019613266,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,39100,42.2438430556,-83.7491566667,5.0,4.61000013351,818.0,14.9019613266,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,40200,42.2438430556,-83.7491566667,3.0,4.55999994278,683.0,14.9019613266,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,41500,42.2438430556,-83.7491566667,5.0,4.55999994278,683.0,41.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,42200,42.2437533333,-83.7491794444,5.0,4.55999994278,683.0,41.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,42600,42.2437533333,-83.7491794444,9.0,4.05000019073,1161.0,41.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,43600,42.2437533333,-83.7491794444,10.0,4.05000019073,1161.0,41.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,43700,42.2437533333,-83.7491794444,10.0,4.05000019073,1161.0,41.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,44700,42.2437533333,-83.7491794444,13.0,5.80000019073,1636.0,41.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,45100,42.2437141667,-83.7492236111,13.0,5.80000019073,1636.0,41.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,45700,42.2437141667,-83.7492236111,14.0,5.80000019073,1636.0,41.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,47100,42.2437141667,-83.7492236111,11.0,10.8800001144,1184.0,36.8627471924,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,48100,42.2437141667,-83.7492236111,15.0,10.8800001144,1184.0,36.8627471924,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,49000,42.2437075,-83.7493566667,15.0,10.8800001144,1184.0,36.8627471924,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,49100,42.2437075,-83.7493566667,17.0,10.6800003052,1782.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,50200,42.2437075,-83.7493566667,20.0,10.6800003052,1782.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,51200,42.2437075,-83.7493566667,25.0,35.2700004578,2337.0,36.8627471924,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,52100,42.2438177778,-83.7494169444,25.0,35.2700004578,2337.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,52600,42.2438177778,-83.7494169444,32.0,35.2700004578,2337.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,52900,42.2438177778,-83.7494169444,32.0,35.2700004578,2337.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,53600,42.2438177778,-83.7494169444,36.0,31.3199996948,2475.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
177.673261315,145,414,54300,42.2438177778,-83.7494169444,36.0,31.3199996948,2475.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,54600,42.2438177778,-83.7494169444,42.0,31.3199996948,2475.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,55100,42.2440322222,-83.7494402778,42.0,31.3199996948,2475.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,55600,42.2440322222,-83.7494402778,42.0,36.6899986267,2164.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,55700,42.2440322222,-83.7494402778,45.0,36.6899986267,2164.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,57100,42.2440322222,-83.7494402778,45.0,36.6899986267,2164.0,30.1960792542,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,57700,42.2440322222,-83.7494402778,45.0,13.75,1944.0,30.1960792542,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,57900,42.2440322222,-83.7494402778,47.0,13.75,1944.0,30.1960792542,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,58000,42.2443825,-83.7494877778,47.0,13.75,1944.0,30.1960792542,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,59000,42.2443825,-83.7494877778,48.0,13.75,1944.0,30.1960792542,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,59800,42.2443825,-83.7494877778,48.0,19.0200004578,1520.0,30.1960792542,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,61200,42.2447897222,-83.7494972222,48.0,19.0200004578,1520.0,30.1960792542,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,61900,42.2447897222,-83.7494972222,50.0,17.1200008392,1557.0,30.1960792542,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,62200,42.2447897222,-83.7494972222,50.0,17.1200008392,1557.0,21.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,63000,42.2447897222,-83.7494972222,52.0,17.1200008392,1557.0,21.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,63900,42.2447897222,-83.7494972222,52.0,9.71000003815,1452.0,21.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,64200,42.2452802778,-83.7494069444,52.0,9.71000003815,1452.0,21.9607849121,,,,,,,,,1.5625,,1.5625,
177.673261315,145,414,64800,42.2452802778,-83.7494069444,52.0,9.71000003815,1452.0,21.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,65100,42.2452802778,-83.7494069444,54.0,9.71000003815,1452.0,21.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,66100,42.2452802778,-83.7494069444,54.0,8.72999954224,1542.0,21.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,66200,42.2452802778,-83.7494069444,55.0,8.72999954224,1542.0,21.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,67300,42.2457436111,-83.7493219444,55.0,8.72999954224,1542.0,21.9607849121,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,67700,42.2457436111,-83.7493219444,57.0,8.72999954224,1542.0,25.882352829,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,68100,42.2457436111,-83.7493219444,57.0,12.6099996567,1599.0,25.882352829,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,68800,42.2457436111,-83.7493219444,60.0,12.6099996567,1599.0,25.882352829,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,69900,42.2457436111,-83.7493219444,62.0,12.6099996567,1599.0,25.882352829,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,70100,42.2457436111,-83.7493219444,62.0,4.17000007629,1596.0,25.882352829,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,70200,42.2462372222,-83.7493058333,62.0,4.17000007629,1596.0,25.882352829,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,71000,42.2462372222,-83.7493058333,61.0,4.17000007629,1596.0,25.882352829,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,72000,42.2462372222,-83.7493058333,58.0,4.17000007629,1596.0,25.882352829,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,72200,42.2462372222,-83.7493058333,58.0,4.44999980927,1510.0,25.882352829,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,72800,42.2462372222,-83.7493058333,58.0,4.44999980927,1510.0,12.1568632126,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,74200,42.2469136111,-83.7492675,58.0,4.44999980927,1510.0,12.1568632126,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,74400,42.2469136111,-83.7492675,56.0,10.4799995422,1453.0,12.1568632126,,,,,,,,,3.90625,,1.5625,
177.673261315,145,414,74900,42.2469136111,-83.7492675,56.0,10.4799995422,1453.0,12.1568632126,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,75500,42.2469136111,-83.7492675,55.0,10.4799995422,1453.0,12.1568632126,,,,,,,,,0.0,,1.5625,
177.673261315,145,414,76500,42.2469136111,-83.7492675,53.0,5.46999979019,1397.0,12.1568632126,,,,,,,,,0.0,,1.5625,
