DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.80818013,145,1779,0,42.2388486111,-83.7200366667,17.0,7.65000009537,1414.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,600,42.2388486111,-83.7200366667,17.0,33.0299987793,2714.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,1100,42.2388486111,-83.7200366667,25.0,33.0299987793,2714.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,2100,42.2388486111,-83.7200366667,33.0,33.0299987793,2714.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,2900,42.2388486111,-83.7200366667,33.0,33.8899993896,2578.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,3000,42.2391008333,-83.7200344444,33.0,33.8899993896,2578.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,3100,42.2391008333,-83.7200344444,39.0,33.8899993896,2578.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,4200,42.2391008333,-83.7200344444,47.0,33.8899993896,2578.0,48.6274528503,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,5000,42.2391008333,-83.7200344444,47.0,22.3999996185,1755.0,52.9411773682,,,,,,,,,7.03125,,3.125,
355.80818013,145,1779,6000,42.2391008333,-83.7200344444,47.0,22.3999996185,1755.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,6600,42.2391008333,-83.7200344444,49.0,22.3999996185,1755.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,7000,42.2395813889,-83.7199436111,49.0,22.3999996185,1755.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,7400,42.2395813889,-83.7199436111,49.0,20.8500003815,1913.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,7600,42.2395813889,-83.7199436111,52.0,20.8500003815,1913.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,8700,42.2395813889,-83.7199436111,53.0,20.8500003815,1913.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,9500,42.2395813889,-83.7199436111,53.0,17.2600002289,1475.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,9700,42.2395813889,-83.7199436111,54.0,17.2600002289,1475.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,10200,42.2400008333,-83.7198238889,54.0,17.2600002289,1475.0,52.9411773682,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,10500,42.2400008333,-83.7198238889,54.0,17.2600002289,1475.0,46.6666679382,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,10700,42.2400008333,-83.7198238889,56.0,17.2600002289,1475.0,46.6666679382,,,,,,,,,7.8125,,3.125,
355.80818013,145,1779,11600,42.2400008333,-83.7198238889,56.0,17.9799995422,1550.0,46.6666679382,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,12100,42.2400008333,-83.7198238889,55.0,17.9799995422,1550.0,46.6666679382,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,13100,42.2405816667,-83.71974,56.0,17.9799995422,1550.0,46.6666679382,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,14000,42.2405816667,-83.71974,56.0,17.8400001526,1585.0,46.6666679382,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,14200,42.2405816667,-83.71974,58.0,17.8400001526,1585.0,46.6666679382,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,15700,42.2405816667,-83.71974,60.0,17.8400001526,1585.0,31.372549057,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,15900,42.2405816667,-83.71974,60.0,3.69000005722,1545.0,31.372549057,,,,,,,,,4.6875,,3.125,
355.80818013,145,1779,16600,42.2405816667,-83.71974,60.0,3.69000005722,1545.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,17100,42.24124,-83.7197427778,60.0,3.69000005722,1545.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,17200,42.24124,-83.7197427778,59.0,3.69000005722,1545.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,18000,42.24124,-83.7197427778,59.0,3.69000005722,1519.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,18200,42.24124,-83.7197427778,58.0,3.69000005722,1519.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,19200,42.24124,-83.7197427778,57.0,3.69000005722,1519.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,20000,42.24124,-83.7197427778,57.0,3.6400001049,1496.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,20100,42.2417777778,-83.7197541667,57.0,3.6400001049,1496.0,31.372549057,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,21100,42.2417777778,-83.7197541667,57.0,3.6400001049,1496.0,10.1960783005,,,,,,,,,3.125,,3.125,
355.80818013,145,1779,22100,42.2417777778,-83.7197541667,57.0,3.74000000954,1470.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,22700,42.2417777778,-83.7197541667,56.0,3.74000000954,1470.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,23000,42.2420269444,-83.71977,56.0,3.74000000954,1470.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,23700,42.2420269444,-83.71977,55.0,3.74000000954,1470.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,24500,42.2420269444,-83.71977,55.0,3.69000005722,1415.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,24800,42.2420269444,-83.71977,54.0,3.69000005722,1415.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,25900,42.2420269444,-83.71977,53.0,3.69000005722,1415.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,26000,42.2423152778,-83.7197697222,53.0,3.69000005722,1415.0,10.1960783005,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,26100,42.2423152778,-83.7197697222,53.0,3.69000005722,1415.0,11.372549057,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,26800,42.2423152778,-83.7197697222,53.0,3.6400001049,1351.0,11.372549057,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,27400,42.2423152778,-83.7197697222,52.0,3.6400001049,1351.0,11.372549057,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,29000,42.2426272222,-83.7197602778,52.0,4.55999994278,1362.0,11.372549057,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,30100,42.2426272222,-83.7197602778,51.0,4.55999994278,1362.0,11.372549057,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,31000,42.2426272222,-83.7197602778,51.0,3.78999996185,1313.0,11.372549057,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,31100,42.2426272222,-83.7197602778,49.0,3.78999996185,1313.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,33000,42.2430916667,-83.7197655556,49.0,3.69000005722,1250.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,33200,42.2430916667,-83.7197655556,48.0,3.69000005722,1250.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,34600,42.2430916667,-83.7197655556,46.0,3.69000005722,1250.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,35400,42.2430916667,-83.7197655556,46.0,3.69000005722,1158.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,35700,42.2430916667,-83.7197655556,44.0,3.69000005722,1158.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,36100,42.2434625,-83.7197975,44.0,3.69000005722,1158.0,11.764705658,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,36500,42.2434625,-83.7197975,44.0,3.69000005722,1158.0,14.509803772,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,36700,42.2434625,-83.7197975,42.0,3.69000005722,1158.0,14.509803772,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,37500,42.2434625,-83.7197975,42.0,3.6400001049,1010.0,14.509803772,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,37700,42.2434625,-83.7197975,39.0,3.6400001049,1010.0,14.509803772,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,38800,42.2434625,-83.7197975,35.0,3.6400001049,1010.0,14.509803772,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,39100,42.2437725,-83.7198191667,35.0,3.6400001049,1010.0,14.509803772,,,,,,,,,0.0,,3.125,
355.80818013,145,1779,39600,42.2437725,-83.7198191667,35.0,3.6400001049,1013.0,14.509803772,,,,,,,,,0.0,,3.125,
