DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.72849162,145,805,0,42.2639419444,-83.7391752778,32.0,14.2299995422,1412.0,18.8235301971,,,,,,,,,-3.90625,,0.0,
257.72849162,145,805,1000,42.2639419444,-83.7391752778,33.0,14.2299995422,1412.0,18.8235301971,,,,,,,,,-3.90625,,0.0,
257.72849162,145,805,2200,42.2639419444,-83.7391752778,33.0,19.7800006866,1706.0,18.8235301971,,,,,,,,,-3.90625,,0.0,
257.72849162,145,805,3200,42.2639419444,-83.7391752778,37.0,19.7800006866,1706.0,18.8235301971,,,,,,,,,-3.90625,,0.0,
257.72849162,145,805,4000,42.2640233333,-83.7386344444,37.0,19.7800006866,1706.0,18.8235301971,,,,,,,,,-3.90625,,0.0,
257.72849162,145,805,4200,42.2640233333,-83.7386344444,37.0,5.03000020981,1381.0,18.8235301971,,,,,,,,,-3.90625,,0.0,
257.72849162,145,805,4700,42.2640233333,-83.7386344444,37.0,5.03000020981,1381.0,18.8235301971,,,,,,,,,0.0,,0.0,
257.72849162,145,805,6300,42.2640233333,-83.7386344444,36.0,4.5,1060.0,18.8235301971,,,,,,,,,0.0,,0.0,
257.72849162,145,805,7000,42.2640886111,-83.7382333333,36.0,4.5,1060.0,18.8235301971,,,,,,,,,0.0,,0.0,
257.72849162,145,805,7900,42.2640886111,-83.7382333333,35.0,4.5,1060.0,18.8235301971,,,,,,,,,0.0,,0.0,
257.72849162,145,805,8300,42.2640886111,-83.7382333333,35.0,4.55999994278,1048.0,18.8235301971,,,,,,,,,0.0,,0.0,
257.72849162,145,805,8900,42.2640886111,-83.7382333333,34.0,4.55999994278,1048.0,18.8235301971,,,,,,,,,0.0,,0.0,
257.72849162,145,805,9900,42.2640886111,-83.7382333333,34.0,4.55999994278,1048.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,10100,42.2641291667,-83.7378611111,34.0,4.55999994278,1048.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,10300,42.2641291667,-83.7378611111,34.0,4.55999994278,1015.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,11000,42.2641291667,-83.7378611111,32.0,4.55999994278,1015.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,12500,42.2641291667,-83.7378611111,31.0,4.90000009537,974.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,13100,42.2641472222,-83.7375269444,31.0,4.90000009537,974.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,13500,42.2641472222,-83.7375269444,30.0,4.90000009537,974.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,14500,42.2641472222,-83.7375269444,30.0,4.71999979019,948.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,14600,42.2641472222,-83.7375269444,27.0,4.71999979019,948.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,15400,42.2641472222,-83.7375269444,27.0,4.71999979019,948.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,15600,42.2641472222,-83.7375269444,21.0,4.71999979019,948.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,16000,42.2641572222,-83.7372786111,21.0,4.71999979019,948.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,16500,42.2641572222,-83.7372786111,21.0,4.84000015259,769.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,16700,42.2641572222,-83.7372786111,18.0,4.84000015259,769.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,18800,42.2641572222,-83.7372786111,18.0,14.8500003815,1401.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,19000,42.2640833333,-83.7371627778,18.0,14.8500003815,1401.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,19100,42.2640833333,-83.7371627778,19.0,14.8500003815,1401.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,20100,42.2640833333,-83.7371627778,21.0,14.8500003815,1401.0,24.7058830261,,,,,,,,,0.0,,0.0,
257.72849162,145,805,20900,42.2640833333,-83.7371627778,21.0,29.4599990845,2064.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,21100,42.2640833333,-83.7371627778,25.0,29.4599990845,2064.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,22100,42.2638966667,-83.7371641667,25.0,29.4599990845,2064.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,22200,42.2638966667,-83.7371641667,29.0,29.4599990845,2064.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,23000,42.2638966667,-83.7371641667,29.0,27.3400001526,2371.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,23600,42.2638966667,-83.7371641667,33.0,27.3400001526,2371.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,24600,42.2638966667,-83.7371641667,37.0,27.3400001526,2371.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,25400,42.2638966667,-83.7371641667,37.0,21.0100002289,1985.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,25600,42.2638966667,-83.7371641667,39.0,21.0100002289,1985.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,26100,42.2635294444,-83.7371691667,39.0,21.0100002289,1985.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
257.72849162,145,805,26400,42.2635294444,-83.7371691667,39.0,21.0100002289,1985.0,27.0588245392,,,,,,,,,1.5625,,0.0,
257.72849162,145,805,26700,42.2635294444,-83.7371691667,41.0,21.0100002289,1985.0,27.0588245392,,,,,,,,,1.5625,,0.0,
257.72849162,145,805,27500,42.2635294444,-83.7371691667,41.0,3.6400001049,1504.0,27.0588245392,,,,,,,,,1.5625,,0.0,
257.72849162,145,805,28900,42.2632241667,-83.7371830556,41.0,3.6400001049,1504.0,27.0588245392,,,,,,,,,1.5625,,0.0,
257.72849162,145,805,29200,42.2632241667,-83.7371830556,40.0,3.6400001049,1504.0,27.0588245392,,,,,,,,,1.5625,,0.0,
257.72849162,145,805,29700,42.2632241667,-83.7371830556,40.0,3.53999996185,1465.0,27.0588245392,,,,,,,,,1.5625,,0.0,
257.72849162,145,805,30500,42.2632241667,-83.7371830556,38.0,3.53999996185,1465.0,27.0588245392,,,,,,,,,1.5625,,0.0,
