DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.863244435,145,981,0,42.2728219444,-83.7992777778,28.0,25.2099990845,1788.0,59.2156867981,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,800,42.2728219444,-83.7992777778,28.0,25.2099990845,2370.0,59.2156867981,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,900,42.2728219444,-83.7992777778,33.0,35.0400009155,2370.0,59.2156867981,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,1800,42.2728219444,-83.7992777778,33.0,35.0400009155,2370.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,1900,42.2728219444,-83.7992777778,38.0,35.0400009155,2370.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,2800,42.2728219444,-83.7992777778,38.0,35.0400009155,2738.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,3400,42.2728219444,-83.7992777778,43.0,38.4399986267,2738.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,4000,42.27304,-83.7987994444,43.0,38.4399986267,2738.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,4400,42.27304,-83.7987994444,49.0,38.4399986267,2738.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,5200,42.27304,-83.7987994444,49.0,38.4399986267,2459.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,5400,42.27304,-83.7987994444,49.0,36.9300003052,2459.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,5500,42.27304,-83.7987994444,52.0,36.9300003052,2459.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,6500,42.27304,-83.7987994444,55.0,36.9300003052,2459.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,7100,42.2732619444,-83.7983288889,55.0,36.9300003052,2459.0,62.3529434204,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,7300,42.2732619444,-83.7983288889,55.0,36.9300003052,2547.0,60.0,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,7400,42.2732619444,-83.7983288889,55.0,35.0400009155,2547.0,60.0,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,7500,42.2732619444,-83.7983288889,58.0,35.0400009155,2547.0,60.0,,,,,,,,,8.59375,,1.5625,
274.863244435,145,981,8400,42.2732619444,-83.7983288889,58.0,35.0400009155,2547.0,60.0,,,,,,,,,7.03125,,1.5625,
274.863244435,145,981,8900,42.2732619444,-83.7983288889,61.0,35.0400009155,2547.0,60.0,,,,,,,,,7.03125,,1.5625,
274.863244435,145,981,9700,42.2732619444,-83.7983288889,61.0,24.0,1722.0,60.0,,,,,,,,,7.03125,,1.5625,
274.863244435,145,981,9900,42.2732619444,-83.7983288889,62.0,24.0,1722.0,60.0,,,,,,,,,7.03125,,1.5625,
274.863244435,145,981,10000,42.27351,-83.7977977778,62.0,24.0,1722.0,60.0,,,,,,,,,7.03125,,1.5625,
274.863244435,145,981,11000,42.27351,-83.7977977778,64.0,24.0,1722.0,60.0,,,,,,,,,7.03125,,1.5625,
274.863244435,145,981,11800,42.27351,-83.7977977778,64.0,22.7099990845,1727.0,60.0,,,,,,,,,7.03125,,1.5625,
