DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.718689463,145,1425,0,42.2439711111,-83.7649708333,31.0,19.4699993134,1905.0,47.0588226318,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,100,42.2439711111,-83.7649708333,31.0,18.2700004578,1905.0,47.0588226318,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,200,42.2439711111,-83.7649708333,32.0,18.2700004578,1905.0,47.0588226318,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,1300,42.2439711111,-83.7649708333,33.0,18.2700004578,1905.0,47.0588226318,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,2100,42.2439711111,-83.7649708333,33.0,15.6400003433,2031.0,32.9411773682,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,2300,42.2439711111,-83.7649708333,34.0,15.6400003433,2031.0,32.9411773682,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,2500,42.24417,-83.7647277778,34.0,15.6400003433,2031.0,32.9411773682,,,,,,,,,8.59375,,3.125,
318.718689463,145,1425,3100,42.24417,-83.7647277778,34.0,15.6400003433,2031.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,3700,42.24417,-83.7647277778,35.0,15.6400003433,2031.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,4500,42.24417,-83.7647277778,35.0,13.75,1454.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,4700,42.24417,-83.7647277778,36.0,13.75,1454.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,5700,42.24417,-83.7647277778,37.0,13.75,1454.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,6500,42.2445202778,-83.7643466667,37.0,13.75,1454.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,6600,42.2445202778,-83.7643466667,37.0,16.4400005341,1457.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,6800,42.2445202778,-83.7643466667,38.0,16.4400005341,1457.0,32.9411773682,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,7600,42.2445202778,-83.7643466667,38.0,16.4400005341,1457.0,40.3921585083,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,7800,42.2445202778,-83.7643466667,39.0,16.4400005341,1457.0,40.3921585083,,,,,,,,,3.125,,3.125,
318.718689463,145,1425,8600,42.2445202778,-83.7643466667,39.0,19.3199996948,1606.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,9200,42.2445202778,-83.7643466667,40.0,19.3199996948,1606.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,9600,42.2447883333,-83.76405,40.0,19.3199996948,1606.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,10200,42.2447883333,-83.76405,41.0,19.3199996948,1606.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,11000,42.2447883333,-83.76405,41.0,23.0300006866,1623.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,11300,42.2447883333,-83.76405,43.0,23.0300006866,1623.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,12300,42.2447883333,-83.76405,45.0,23.0300006866,1623.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,12600,42.2451041667,-83.7637511111,45.0,23.0300006866,1623.0,40.3921585083,,,,,,,,,0.78125,,3.125,
318.718689463,145,1425,13100,42.2451041667,-83.7637511111,45.0,21.9300003052,2093.0,44.7058830261,,,,,,,,,0.78125,,3.125,
