DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.796990083,145,1265,0,42.2307183333,-83.6799827778,37.0,30.6800003052,2132.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,200,42.2307183333,-83.6799827778,41.0,30.6800003052,2132.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,1300,42.2307183333,-83.6799827778,44.0,30.6800003052,2132.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,2200,42.2307183333,-83.6799827778,44.0,26.4400005341,2131.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,2300,42.2307183333,-83.6799827778,48.0,26.4400005341,2131.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,2600,42.2307183333,-83.6799827778,48.0,26.4400005341,2131.0,38.0392150879,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,3100,42.2307183333,-83.6804652778,48.0,26.4400005341,2131.0,38.0392150879,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,3400,42.2307183333,-83.6804652778,50.0,26.4400005341,2131.0,38.0392150879,,,,,,,,,-3.90625,,0.0,
298.796990083,145,1265,3700,42.2307183333,-83.6804652778,50.0,26.4400005341,2131.0,38.0392150879,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,4300,42.2307183333,-83.6804652778,50.0,4.67000007629,1236.0,38.0392150879,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,4900,42.2307183333,-83.6804652778,52.0,4.67000007629,1236.0,38.0392150879,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,6100,42.23071,-83.6809988889,52.0,4.67000007629,1236.0,38.0392150879,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,6400,42.23071,-83.6809988889,52.0,4.0,859.0,38.0392150879,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,8100,42.23071,-83.6809988889,52.0,4.0,859.0,34.9019622803,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,8400,42.23071,-83.6809988889,52.0,13.3999996185,1943.0,34.9019622803,,,,,,,,,1.5625,,0.0,
298.796990083,145,1265,9000,42.2306991667,-83.6815366667,52.0,13.3999996185,1943.0,34.9019622803,,,,,,,,,1.5625,,0.0,
