DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.670555296,145,1676,0,42.2741366667,-83.776825,26.0,5.21000003815,1466.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,800,42.2741366667,-83.776825,26.0,4.34000015259,1553.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,1800,42.2741366667,-83.776825,28.0,4.34000015259,1553.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,2800,42.2741366667,-83.776825,28.0,42.6599998474,2467.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,2900,42.2741366667,-83.776825,32.0,42.6599998474,2467.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,3100,42.2741613889,-83.7771080556,32.0,42.6599998474,2467.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,3900,42.2741613889,-83.7771080556,37.0,42.6599998474,2467.0,29.8039226532,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,4700,42.2741613889,-83.7771080556,37.0,42.6599998474,2467.0,81.1764755249,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,4800,42.2741613889,-83.7771080556,37.0,51.6300010681,2861.0,81.1764755249,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,4900,42.2741613889,-83.7771080556,43.0,51.6300010681,2861.0,81.1764755249,,,,,,,,,7.8125,,-3.90625,
345.670555296,145,1676,5800,42.2741613889,-83.7771080556,43.0,51.6300010681,2861.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,6300,42.2741613889,-83.7771080556,47.0,51.6300010681,2861.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,7100,42.2740647222,-83.7776858333,47.0,46.0800018311,3152.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,7300,42.2740647222,-83.7776858333,52.0,46.0800018311,3152.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,8400,42.2740647222,-83.7776858333,53.0,46.0800018311,3152.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,9200,42.2740647222,-83.7776858333,53.0,19.7800006866,2170.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,10000,42.2739558333,-83.7781916667,53.0,19.7800006866,2170.0,81.1764755249,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,10200,42.2739558333,-83.7781916667,53.0,19.7800006866,2170.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,10500,42.2739558333,-83.7781916667,51.0,19.7800006866,2170.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,11300,42.2739558333,-83.7781916667,51.0,4.0,1230.0,28.235294342,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,12000,42.2739558333,-83.7781916667,49.0,4.0,1230.0,28.235294342,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,13000,42.2738530556,-83.7786547222,42.0,4.0,1230.0,28.235294342,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,13400,42.2738530556,-83.7786547222,42.0,3.6400001049,983.0,28.235294342,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,15200,42.2738530556,-83.7786547222,39.0,3.6400001049,983.0,28.235294342,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,15300,42.2738530556,-83.7786547222,39.0,3.6400001049,983.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,15400,42.2738530556,-83.7786547222,39.0,3.53999996185,934.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,16000,42.2737738889,-83.7790425,39.0,3.53999996185,934.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,16300,42.2737738889,-83.7790425,37.0,3.53999996185,934.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
345.670555296,145,1676,16400,42.2737738889,-83.7790425,37.0,3.53999996185,934.0,16.0784320831,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,17800,42.2737738889,-83.7790425,35.0,3.69000005722,1046.0,16.0784320831,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,18800,42.2737738889,-83.7790425,30.0,3.69000005722,1046.0,16.0784320831,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,19000,42.2736805556,-83.7793702778,30.0,3.69000005722,1046.0,16.0784320831,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,19800,42.2736805556,-83.7793702778,30.0,4.67000007629,868.0,16.0784320831,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,19900,42.2736805556,-83.7793702778,26.0,4.67000007629,868.0,16.0784320831,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,20700,42.2736805556,-83.7793702778,26.0,4.67000007629,868.0,22.745098114,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,20900,42.2736805556,-83.7793702778,20.0,4.67000007629,868.0,22.745098114,,,,,,,,,-2.34375,,-3.90625,
345.670555296,145,1676,21700,42.2736805556,-83.7793702778,20.0,4.67000007629,868.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,21800,42.2736805556,-83.7793702778,20.0,4.17000007629,642.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,21900,42.2736805556,-83.7793702778,13.0,4.17000007629,642.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,22100,42.2736544444,-83.7795386111,13.0,4.17000007629,642.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,23300,42.2736544444,-83.7795386111,7.0,4.17000007629,642.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,24100,42.2736544444,-83.7795386111,7.0,4.17000007629,644.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,24300,42.2736544444,-83.7795386111,2.0,4.17000007629,644.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,24400,42.2736544444,-83.7795386111,2.0,4.17000007629,661.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,24500,42.2736544444,-83.7795386111,2.0,4.38999986649,661.0,22.745098114,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,24600,42.2736544444,-83.7795386111,2.0,4.38999986649,661.0,28.235294342,,,,,,,,,1.5625,,-3.90625,
345.670555296,145,1676,25700,42.2736544444,-83.7795386111,2.0,4.38999986649,661.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,26800,42.2736544444,-83.7795386111,0.0,4.38999986649,661.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,28800,42.2736544444,-83.7795386111,0.0,4.38999986649,663.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,29700,42.2736544444,-83.7795386111,0.0,4.38999986649,663.0,26.6666679382,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,31300,42.2736544444,-83.7795386111,0.0,4.38999986649,658.0,26.6666679382,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,33300,42.2736544444,-83.7795386111,0.0,4.38999986649,657.0,26.6666679382,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,35200,42.2736544444,-83.7795386111,0.0,4.05000019073,657.0,26.2745094299,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,35300,42.2736544444,-83.7795386111,0.0,4.05000019073,660.0,26.2745094299,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,37800,42.2736544444,-83.7795386111,0.0,4.05000019073,661.0,26.2745094299,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,39800,42.2736544444,-83.7795386111,0.0,4.05000019073,663.0,26.2745094299,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,40400,42.2736544444,-83.7795386111,0.0,4.11000013351,663.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,42000,42.2736544444,-83.7795386111,0.0,4.11000013351,659.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,44000,42.2736544444,-83.7795386111,0.0,4.11000013351,657.0,28.235294342,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,46000,42.2736544444,-83.7795386111,0.0,4.05000019073,662.0,26.2745094299,,,,,,,,,3.125,,-3.90625,
345.670555296,145,1676,47000,42.2736544444,-83.7795386111,0.0,4.05000019073,662.0,26.2745094299,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,48600,42.2736544444,-83.7795386111,0.0,4.05000019073,659.0,26.2745094299,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,50700,42.2736544444,-83.7795386111,0.0,4.05000019073,656.0,26.2745094299,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,50900,42.2736544444,-83.7795386111,0.0,4.28000020981,656.0,26.2745094299,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,51000,42.2736544444,-83.7795386111,0.0,4.28000020981,656.0,27.4509811401,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,52100,42.2736380556,-83.7795541667,0.0,4.28000020981,656.0,27.4509811401,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,52900,42.2736380556,-83.7795541667,0.0,4.28000020981,652.0,27.4509811401,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,55400,42.2736380556,-83.7795541667,0.0,4.28000020981,664.0,27.4509811401,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,56400,42.2736380556,-83.7795541667,0.0,4.0,664.0,25.490196228,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,57800,42.2736380556,-83.7795541667,0.0,4.0,659.0,25.490196228,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,59700,42.2736380556,-83.7795541667,0.0,4.0,663.0,25.490196228,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,61400,42.2736380556,-83.7795541667,0.0,4.0,663.0,25.882352829,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,61700,42.2736380556,-83.7795541667,0.0,4.0,652.0,25.882352829,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,64000,42.2736380556,-83.7795541667,0.0,4.0,656.0,25.882352829,,,,,,,,,3.90625,,-3.90625,
345.670555296,145,1676,66000,42.2736380556,-83.7795541667,0.0,4.0,659.0,25.882352829,,,,,,,,,3.90625,,-3.90625,
