DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.502423296,145,1747,0,42.2740969444,-83.7766611111,6.0,6.30000019073,947.0,26.2745094299,,,,,,,,,3.125,,1.5625,
353.502423296,145,1747,700,42.2740969444,-83.7766611111,6.0,6.30000019073,965.0,26.2745094299,,,,,,,,,3.125,,1.5625,
353.502423296,145,1747,800,42.2740969444,-83.7766611111,6.0,6.67000007629,965.0,29.4117660522,,,,,,,,,3.125,,1.5625,
353.502423296,145,1747,2000,42.2740969444,-83.7766611111,6.0,6.67000007629,965.0,29.4117660522,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,3100,42.2740969444,-83.7766611111,0.0,6.67000007629,965.0,29.4117660522,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,5100,42.2740969444,-83.7766611111,0.0,6.67000007629,961.0,29.4117660522,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,6000,42.2740969444,-83.7766611111,0.0,6.51999998093,961.0,29.0196075439,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,7600,42.2740969444,-83.7766611111,0.0,6.51999998093,962.0,29.0196075439,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,9600,42.2740969444,-83.7766611111,0.0,6.51999998093,949.0,29.0196075439,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,11500,42.2740969444,-83.7766611111,0.0,6.38000011444,949.0,29.0196075439,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,11600,42.2740969444,-83.7766611111,0.0,6.38000011444,938.0,29.0196075439,,,,,,,,,1.5625,,1.5625,
353.502423296,145,1747,12500,42.2740969444,-83.7766611111,0.0,6.38000011444,938.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,13900,42.2740969444,-83.7766611111,0.0,6.38000011444,950.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,16000,42.2740969444,-83.7766611111,0.0,6.38000011444,954.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,16500,42.2740969444,-83.7766611111,0.0,6.44999980927,954.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,18100,42.2740969444,-83.7766611111,0.0,6.44999980927,947.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,20500,42.2740969444,-83.7766611111,0.0,6.44999980927,945.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,21600,42.2740969444,-83.7766611111,0.0,6.30000019073,945.0,28.627450943,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,22500,42.2740969444,-83.7766611111,0.0,6.30000019073,954.0,28.627450943,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,24900,42.2740969444,-83.7766611111,0.0,6.30000019073,942.0,28.627450943,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,27000,42.2740969444,-83.7766611111,0.0,6.38000011444,947.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
353.502423296,145,1747,29100,42.2740969444,-83.7766611111,0.0,6.38000011444,943.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
