DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.507908324,145,1081,0,42.2718705556,-83.741895,37.0,4.90000009537,1383.0,15.2941179276,,,,,,,,,-3.125,,0.78125,
281.507908324,145,1081,500,42.2718705556,-83.741895,37.0,4.90000009537,1383.0,15.2941179276,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,1000,42.2718705556,-83.741895,38.0,3.78999996185,881.0,15.2941179276,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,2000,42.2718705556,-83.741895,39.0,3.78999996185,881.0,15.2941179276,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,2300,42.2718669444,-83.7422808333,39.0,3.78999996185,881.0,15.2941179276,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,3000,42.2718669444,-83.7422808333,39.0,3.74000000954,1156.0,15.2941179276,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,4100,42.2718669444,-83.7422808333,39.0,3.74000000954,1156.0,13.7254905701,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,4700,42.2718669444,-83.7422808333,38.0,3.74000000954,1156.0,13.7254905701,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,5000,42.2718669444,-83.7422808333,38.0,9.17000007629,1298.0,13.7254905701,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,5200,42.2718469444,-83.742645,38.0,9.17000007629,1298.0,13.7254905701,,,,,,,,,6.25,,0.78125,
281.507908324,145,1081,5800,42.2718469444,-83.742645,38.0,9.17000007629,1298.0,13.7254905701,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,6800,42.2718469444,-83.742645,41.0,9.17000007629,1298.0,13.7254905701,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,7100,42.2718469444,-83.742645,41.0,25.7399997711,1821.0,13.7254905701,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,7900,42.2718469444,-83.742645,44.0,25.7399997711,1821.0,13.7254905701,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,9200,42.2718436111,-83.7432630556,44.0,25.7399997711,1821.0,13.7254905701,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,9400,42.2718436111,-83.7432630556,45.0,4.11000013351,1655.0,10.5882358551,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,10400,42.2718436111,-83.7432630556,44.0,4.11000013351,1655.0,10.5882358551,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,11400,42.2718436111,-83.7432630556,43.0,4.21999979019,1578.0,10.5882358551,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,12300,42.2718327778,-83.7437113889,43.0,4.21999979019,1578.0,10.5882358551,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,12500,42.2718327778,-83.7437113889,37.0,4.21999979019,1578.0,10.5882358551,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,13500,42.2718327778,-83.7437113889,29.0,3.78999996185,1051.0,10.5882358551,,,,,,,,,0.0,,0.78125,
281.507908324,145,1081,14100,42.2718327778,-83.7437113889,29.0,3.78999996185,1051.0,10.5882358551,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,14600,42.2718327778,-83.7437113889,29.0,3.78999996185,1051.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,15300,42.2718152778,-83.7439288889,29.0,3.78999996185,1051.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,15500,42.2718152778,-83.7439288889,29.0,4.34000015259,1051.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,16000,42.2718152778,-83.7439288889,10.0,4.34000015259,693.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,17000,42.2718152778,-83.7439288889,3.0,4.34000015259,693.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,17300,42.2718152778,-83.7439288889,3.0,4.34000015259,688.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,17400,42.2718152778,-83.7439288889,3.0,4.05000019073,688.0,15.6862745285,,,,,,,,,0.0,,1.5625,
281.507908324,145,1081,17500,42.2718152778,-83.7439288889,3.0,4.05000019073,688.0,25.0980396271,,,,,,,,,0.0,,1.5625,
