DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.778136981,145,282,0,42.2505477778,-83.7569897222,71.0,4.44999980927,1316.0,14.9019613266,,,,,,,,,0.78125,,-5.46875,
114.778136981,145,282,700,42.2505477778,-83.7569897222,71.0,4.44999980927,1316.0,12.9411764145,,,,,,,,,0.78125,,-5.46875,
114.778136981,145,282,800,42.2505477778,-83.7569897222,72.0,4.44999980927,1316.0,12.9411764145,,,,,,,,,0.78125,,-5.46875,
114.778136981,145,282,1600,42.2505477778,-83.7569897222,72.0,3.74000000954,1107.0,12.9411764145,,,,,,,,,0.78125,,-5.46875,
114.778136981,145,282,1800,42.2505477778,-83.7569897222,71.0,3.74000000954,1107.0,12.9411764145,,,,,,,,,0.78125,,-5.46875,
114.778136981,145,282,3000,42.2509911111,-83.7565030556,71.0,3.74000000954,1107.0,12.9411764145,,,,,,,,,0.78125,,-5.46875,
114.778136981,145,282,3200,42.2509911111,-83.7565030556,71.0,3.74000000954,1107.0,12.9411764145,,,,,,,,,-1.5625,,-5.46875,
114.778136981,145,282,3700,42.2509911111,-83.7565030556,71.0,3.74000000954,1127.0,12.9411764145,,,,,,,,,-1.5625,,-5.46875,
114.778136981,145,282,5300,42.2509911111,-83.7565030556,70.0,3.74000000954,1127.0,12.9411764145,,,,,,,,,-1.5625,,-5.46875,
114.778136981,145,282,6100,42.2509911111,-83.7565030556,70.0,4.28000020981,1087.0,16.4705886841,,,,,,,,,-1.5625,,-5.46875,
114.778136981,145,282,6300,42.2509911111,-83.7565030556,69.0,4.28000020981,1087.0,16.4705886841,,,,,,,,,-1.5625,,-5.46875,
114.778136981,145,282,7000,42.2515216667,-83.7558975,69.0,4.28000020981,1087.0,16.4705886841,,,,,,,,,-1.5625,,-5.46875,
114.778136981,145,282,8200,42.2515216667,-83.7558975,69.0,4.44999980927,1037.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,8400,42.2515216667,-83.7558975,68.0,4.44999980927,1037.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,9800,42.2515216667,-83.7558975,66.0,4.44999980927,1037.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,10000,42.2518983333,-83.7554736111,66.0,4.44999980927,1037.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,10600,42.2518983333,-83.7554736111,66.0,4.5,1023.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,10800,42.2518983333,-83.7554736111,65.0,4.5,1023.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,11600,42.2518983333,-83.7554736111,65.0,4.5,1023.0,19.2156867981,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,11800,42.2518983333,-83.7554736111,61.0,4.5,1023.0,19.2156867981,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,12700,42.2518983333,-83.7554736111,61.0,8.13000011444,1273.0,19.2156867981,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,13000,42.2522344444,-83.75505,61.0,8.13000011444,1273.0,19.2156867981,,,,,,,,,-2.34375,,-5.46875,
114.778136981,145,282,13700,42.2522344444,-83.75505,61.0,8.13000011444,1273.0,19.2156867981,,,,,,,,,1.5625,,-5.46875,
114.778136981,145,282,14500,42.2522344444,-83.75505,60.0,8.13000011444,1273.0,19.2156867981,,,,,,,,,1.5625,,-5.46875,
114.778136981,145,282,14600,42.2522344444,-83.75505,60.0,10.9799995422,1279.0,19.2156867981,,,,,,,,,1.5625,,-5.46875,
114.778136981,145,282,15900,42.2525627778,-83.7546391667,59.0,10.9799995422,1279.0,19.2156867981,,,,,,,,,1.5625,,-5.46875,
