DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.928885602,145,1122,0,42.2651069444,-83.7593891667,7.0,3.78999996185,821.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
283.928885602,145,1122,200,42.2651069444,-83.7593891667,7.0,7.34000015259,1285.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
283.928885602,145,1122,1000,42.2651069444,-83.7593891667,12.0,7.34000015259,1285.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
283.928885602,145,1122,2200,42.2651069444,-83.7593891667,12.0,9.81000041962,1619.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
283.928885602,145,1122,2800,42.2651125,-83.7592952778,12.0,9.81000041962,1619.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
283.928885602,145,1122,3500,42.2651125,-83.7592952778,14.0,9.81000041962,1619.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
283.928885602,145,1122,4500,42.2651125,-83.7592952778,14.0,14.720000267,1928.0,32.5490188599,,,,,,,,,3.125,,0.78125,
283.928885602,145,1122,4600,42.2651125,-83.7592952778,17.0,14.720000267,1928.0,32.5490188599,,,,,,,,,3.125,,0.78125,
283.928885602,145,1122,5600,42.2651125,-83.7592952778,20.0,14.720000267,1928.0,32.5490188599,,,,,,,,,3.125,,0.78125,
283.928885602,145,1122,5800,42.2650158333,-83.7592825,20.0,14.720000267,1928.0,32.5490188599,,,,,,,,,3.125,,0.78125,
283.928885602,145,1122,6600,42.2650158333,-83.7592825,20.0,7.26000022888,2245.0,32.5490188599,,,,,,,,,3.125,,0.0,
283.928885602,145,1122,7100,42.2650158333,-83.7592825,22.0,7.26000022888,2245.0,32.5490188599,,,,,,,,,3.125,,0.0,
283.928885602,145,1122,8500,42.2650158333,-83.7592825,20.0,7.26000022888,2245.0,32.5490188599,,,,,,,,,3.125,,0.0,
283.928885602,145,1122,8600,42.2650158333,-83.7592825,20.0,3.8900001049,798.0,32.5490188599,,,,,,,,,3.125,,0.0,
283.928885602,145,1122,8700,42.2648761111,-83.7593108333,20.0,3.8900001049,798.0,32.5490188599,,,,,,,,,3.125,,0.0,
