DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.7321737037,380,550,0,42.2649041667,-83.6805091667,56.0,13.1499996185,1334.0,43.5294113159,,,,,,,,,-3.90625,1.5625,0.0,2.34375
37.7321737037,380,550,900,42.2649041667,-83.6805091667,57.0,5.92999982834,1337.0,12.1568632126,,,,,,,,,-5.46875,-6.25,0.0,2.34375
37.7321737037,380,550,3000,42.2649041667,-83.6805091667,58.0,4.71000003815,1378.0,12.1568632126,,,,,,,,,-5.46875,-6.25,0.0,2.34375
37.7321737037,380,550,4000,42.26498,-83.6813152778,60.0,4.71000003815,1378.0,12.1568632126,,,,,,,,,-5.46875,-6.25,0.0,2.34375
37.7321737037,380,550,5000,42.26498,-83.6813152778,61.0,4.71000003815,1378.0,12.1568632126,,,,,,,,,-5.46875,-6.25,0.0,2.34375
37.7321737037,380,550,5100,42.26498,-83.6813152778,61.0,5.71999979019,1440.0,12.1568632126,,,,,,,,,-5.46875,-6.25,0.0,2.34375
37.7321737037,380,550,6100,42.26498,-83.6813152778,62.0,5.71999979019,1440.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,2.34375
37.7321737037,380,550,7000,42.2650455556,-83.6819433333,62.0,5.71999979019,1440.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,2.34375
37.7321737037,380,550,7100,42.2650455556,-83.6819433333,61.0,8.47999954224,1448.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,2.34375
37.7321737037,380,550,9200,42.2650455556,-83.6819433333,61.0,9.73999977112,1460.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,2.34375
37.7321737037,380,550,9900,42.2651341667,-83.6825691667,61.0,9.73999977112,1460.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,2.34375
37.7321737037,380,550,10200,42.2651341667,-83.6825691667,60.0,9.73999977112,1460.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,2.34375
37.7321737037,380,550,11300,42.2651341667,-83.6825691667,60.0,14.5699996948,1475.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,12300,42.2651341667,-83.6825691667,59.0,14.5699996948,1475.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,13100,42.265195,-83.6831927778,59.0,14.5699996948,1475.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,13400,42.265195,-83.6831927778,59.0,5.48000001907,1380.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,14500,42.265195,-83.6831927778,58.0,5.48000001907,1380.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,15600,42.265195,-83.6831927778,57.0,8.84000015259,1390.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,16100,42.2651783333,-83.6837844444,57.0,8.84000015259,1390.0,26.6666679382,,,,,,,,,-0.78125,6.25,0.0,2.34375
37.7321737037,380,550,16300,42.2651783333,-83.6837844444,57.0,8.84000015259,1390.0,30.5882358551,,,,,,,,,-4.6875,-3.125,0.0,2.34375
37.7321737037,380,550,17800,42.2651783333,-83.6837844444,57.0,10.4099998474,1367.0,30.5882358551,,,,,,,,,-4.6875,-3.125,0.0,2.34375
37.7321737037,380,550,19000,42.2650975,-83.6843491667,57.0,10.4099998474,1367.0,30.5882358551,,,,,,,,,-4.6875,-3.125,0.0,2.34375
37.7321737037,380,550,19900,42.2650975,-83.6843491667,56.0,14.1199998856,1372.0,30.5882358551,,,,,,,,,-4.6875,-3.125,0.0,2.34375
37.7321737037,380,550,20900,42.2650975,-83.6843491667,57.0,14.1199998856,1372.0,30.5882358551,,,,,,,,,-4.6875,-3.125,2.34375,4.6875
37.7321737037,380,550,21300,42.2650975,-83.6843491667,57.0,14.1199998856,1372.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,22100,42.2650975,-83.6843491667,57.0,8.64999961853,1380.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,23000,42.2650286111,-83.6851111111,57.0,8.64999961853,1380.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,24100,42.2650286111,-83.6851111111,56.0,11.4200000763,1317.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,25200,42.2650286111,-83.6851111111,55.0,11.4200000763,1317.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,26000,42.2650986111,-83.6856633333,55.0,11.4200000763,1317.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,26200,42.2650986111,-83.6856633333,55.0,18.0499992371,1362.0,35.2941169739,,,,,,,,,5.46875,3.90625,2.34375,4.6875
37.7321737037,380,550,26400,42.2650986111,-83.6856633333,55.0,18.0499992371,1362.0,36.0784301758,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,27200,42.2650986111,-83.6856633333,56.0,18.0499992371,1362.0,36.0784301758,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,28300,42.2650986111,-83.6856633333,57.0,17.2800006866,1394.0,36.0784301758,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,28900,42.2652719444,-83.6861994444,57.0,17.2800006866,1394.0,36.0784301758,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,31100,42.2652719444,-83.6861994444,57.0,12.8599996567,1381.0,36.0784301758,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,31900,42.2652719444,-83.6861994444,57.0,12.8599996567,1381.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,32000,42.2654877778,-83.6866672222,57.0,12.8599996567,1381.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,32100,42.2654877778,-83.6866672222,56.0,12.8599996567,1381.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,33100,42.2654877778,-83.6866672222,56.0,13.6999998093,1310.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,33200,42.2654877778,-83.6866672222,54.0,13.6999998093,1310.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,35000,42.2657933333,-83.6870027778,54.0,13.6999998093,1310.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,35100,42.2657933333,-83.6870027778,54.0,15.2899999619,1249.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,35200,42.2657933333,-83.6870027778,52.0,15.2899999619,1249.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,36300,42.2657933333,-83.6870027778,51.0,15.2899999619,1249.0,29.0196075439,,,,,,,,,3.125,-3.125,2.34375,4.6875
37.7321737037,380,550,37100,42.2657933333,-83.6870027778,51.0,14.6099996567,1236.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,38000,42.2661094444,-83.6872955556,51.0,14.6099996567,1236.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,39200,42.2661094444,-83.6872955556,51.0,11.9899997711,1243.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,40400,42.2661094444,-83.6872955556,53.0,11.9899997711,1243.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,40900,42.2664169444,-83.6875894444,53.0,11.9899997711,1243.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,41200,42.2664169444,-83.6875894444,53.0,11.9899997711,1287.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,41300,42.2664169444,-83.6875894444,53.0,13.3400001526,1287.0,32.1568641663,,,,,,,,,-1.5625,-0.78125,2.34375,4.6875
37.7321737037,380,550,42300,42.2664169444,-83.6875894444,53.0,13.3400001526,1287.0,10.9803924561,,,,,,,,,-2.34375,-1.5625,2.34375,4.6875
37.7321737037,380,550,42500,42.2664169444,-83.6875894444,54.0,13.3400001526,1287.0,10.9803924561,,,,,,,,,-2.34375,-1.5625,2.34375,4.6875
