DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5188402407,546,449,0,42.2585625,-83.7888777778,40.0,3.43000006676,1078.0,21.5686283112,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,900,42.2585625,-83.7888777778,37.0,3.43000006676,1078.0,21.5686283112,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,1700,42.2585625,-83.7888777778,37.0,3.47000002861,1062.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,1900,42.2585625,-83.7888777778,33.0,3.47000002861,1062.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,3300,42.2585625,-83.7888777778,30.0,3.47000002861,1062.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,4000,42.2584361111,-83.7883830556,30.0,3.47000002861,1062.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,4100,42.2584361111,-83.7883830556,30.0,17.8799991608,1934.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,5400,42.2584361111,-83.7883830556,33.0,17.8799991608,1934.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,6200,42.2584361111,-83.7883830556,33.0,33.6199989319,2732.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,6400,42.2584361111,-83.7883830556,39.0,33.6199989319,2732.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,6900,42.2582144444,-83.7881877778,39.0,33.6199989319,2732.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,7200,42.2582144444,-83.7881877778,39.0,33.6199989319,2732.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,7400,42.2582144444,-83.7881877778,43.0,33.6199989319,2732.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,8300,42.2582144444,-83.7881877778,43.0,24.3099994659,2387.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,8800,42.2582144444,-83.7881877778,46.0,24.3099994659,2387.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,9800,42.2582144444,-83.7881877778,51.0,24.3099994659,2387.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,9900,42.2578825,-83.7880041667,51.0,24.3099994659,2387.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,10700,42.2578825,-83.7880041667,51.0,21.0100002289,2270.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,11900,42.2578825,-83.7880041667,53.0,21.0100002289,2270.0,67.8431396484,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,12700,42.2578825,-83.7880041667,53.0,14.0399999619,2027.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,13000,42.2575097222,-83.7876752778,55.0,14.0399999619,2027.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,14300,42.2575097222,-83.7876752778,56.0,14.0399999619,2027.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,15100,42.2575097222,-83.7876752778,56.0,3.24000000954,1252.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,15400,42.2575097222,-83.7876752778,55.0,3.24000000954,1252.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,17000,42.2570497222,-83.7872786111,55.0,3.24000000954,1252.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,17200,42.2570497222,-83.7872786111,55.0,3.21000003815,1133.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,17400,42.2570497222,-83.7872786111,53.0,3.21000003815,1133.0,46.2745094299,,,,,,,,,3.125,,0.78125,
15.5188402407,546,449,18300,42.2570497222,-83.7872786111,53.0,3.21000003815,1133.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,18500,42.2570497222,-83.7872786111,49.0,3.21000003815,1133.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,19300,42.2570497222,-83.7872786111,49.0,3.05999994278,1091.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,19900,42.2570497222,-83.7872786111,45.0,3.05999994278,1091.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,20000,42.2567319444,-83.7870486111,45.0,3.05999994278,1091.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,20800,42.2567319444,-83.7870486111,42.0,3.05999994278,1091.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,21800,42.2567319444,-83.7870486111,42.0,3.08999991417,1126.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,21900,42.2567319444,-83.7870486111,39.0,3.08999991417,1126.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,23000,42.2564286111,-83.7869333333,35.0,3.08999991417,1126.0,19.607843399,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,23200,42.2564286111,-83.7869333333,35.0,3.08999991417,1126.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,24000,42.2564286111,-83.7869333333,35.0,3.21000003815,1010.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,25600,42.2564286111,-83.7869333333,31.0,3.21000003815,1010.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,26000,42.2564286111,-83.7869333333,31.0,3.40000009537,991.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,26600,42.2564286111,-83.7869333333,24.0,3.40000009537,991.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,26900,42.2561033333,-83.7869611111,24.0,3.40000009537,991.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,28000,42.2561033333,-83.7869611111,15.0,3.30999994278,1012.0,20.0,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,28200,42.2561033333,-83.7869611111,15.0,3.30999994278,1012.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,29100,42.2561033333,-83.7869611111,14.0,3.30999994278,1012.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,29900,42.2559983333,-83.7870427778,14.0,3.30999994278,1012.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,30100,42.2559983333,-83.7870427778,16.0,3.11999988556,1177.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,31500,42.2559983333,-83.7870427778,9.0,3.11999988556,1177.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,32500,42.2559983333,-83.7870427778,1.0,3.63000011444,858.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,32800,42.2559983333,-83.7870427778,1.0,3.63000011444,874.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,32900,42.2559983333,-83.7870427778,1.0,3.66000008583,874.0,20.392156601,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,33000,42.2559983333,-83.7870427778,1.0,3.66000008583,874.0,27.8431377411,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,34200,42.2559983333,-83.7870427778,1.0,3.66000008583,874.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,34900,42.2560558333,-83.7871825,1.0,3.66000008583,874.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,35400,42.2560558333,-83.7871825,1.0,3.66000008583,2240.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,35500,42.2560558333,-83.7871825,1.0,25.0900001526,2240.0,27.8431377411,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,35600,42.2560558333,-83.7871825,1.0,25.0900001526,2240.0,81.1764755249,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,36200,42.2560558333,-83.7871825,1.0,25.0900001526,2240.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,37300,42.2560558333,-83.7871825,27.0,25.0900001526,2240.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,37400,42.2560558333,-83.7871825,27.0,25.0900001526,2892.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,37500,42.2560558333,-83.7871825,27.0,39.9399986267,2892.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,37900,42.2560861111,-83.78711,27.0,39.9399986267,2892.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,38300,42.2560861111,-83.78711,36.0,39.9399986267,2892.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,39400,42.2560861111,-83.78711,45.0,39.9399986267,3409.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,39500,42.2560861111,-83.78711,45.0,48.7099990845,3409.0,81.1764755249,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,40600,42.2560861111,-83.78711,45.0,48.7099990845,3409.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,41000,42.2560777778,-83.7866427778,45.0,48.7099990845,3409.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,41800,42.2560777778,-83.7866427778,53.0,54.8899993896,3617.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,42800,42.2560777778,-83.7866427778,62.0,54.8899993896,3617.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,43800,42.2560777778,-83.7866427778,68.0,47.0299987793,3736.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,44000,42.2561130556,-83.78593,68.0,47.0299987793,3736.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,44900,42.2561130556,-83.78593,74.0,47.0299987793,3736.0,102.35294342,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,45700,42.2561130556,-83.78593,74.0,47.0299987793,3736.0,58.8235321045,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,45800,42.2561130556,-83.78593,74.0,19.2600002289,2208.0,58.8235321045,,,,,,,,,7.8125,,0.78125,
15.5188402407,546,449,46700,42.2561130556,-83.78593,74.0,19.2600002289,2208.0,58.8235321045,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,47300,42.2561130556,-83.78593,75.0,19.2600002289,2208.0,58.8235321045,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,48000,42.2560802778,-83.7849127778,75.0,19.2600002289,2208.0,58.8235321045,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,48100,42.2560802778,-83.7849127778,75.0,6.67000007629,1774.0,58.8235321045,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,50200,42.2560802778,-83.7849127778,75.0,2.8900001049,1515.0,58.8235321045,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,50900,42.2560641667,-83.7841488889,75.0,2.8900001049,1515.0,58.8235321045,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,51200,42.2560641667,-83.7841488889,75.0,2.8900001049,1515.0,14.9019613266,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,51400,42.2560641667,-83.7841488889,74.0,2.8900001049,1515.0,14.9019613266,,,,,,,,,10.15625,,0.78125,
15.5188402407,546,449,51800,42.2560641667,-83.7841488889,74.0,2.8900001049,1515.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,52300,42.2560641667,-83.7841488889,74.0,2.76999998093,1141.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,52800,42.2560641667,-83.7841488889,73.0,2.76999998093,1141.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,53800,42.2560641667,-83.7841488889,71.0,2.76999998093,1141.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,53900,42.2560797222,-83.7833586111,71.0,2.76999998093,1141.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,54700,42.2560797222,-83.7833586111,71.0,2.71000003815,1077.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,54900,42.2560797222,-83.7833586111,70.0,2.71000003815,1077.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,55900,42.2560797222,-83.7833586111,69.0,2.71000003815,1077.0,14.9019613266,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,56700,42.2560797222,-83.7833586111,69.0,2.79999995232,1010.0,18.8235301971,,,,,,,,,3.90625,,0.78125,
15.5188402407,546,449,56800,42.2560797222,-83.7833586111,69.0,2.79999995232,1010.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,56900,42.2560797222,-83.7833586111,68.0,2.79999995232,1010.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,57000,42.2560775,-83.7826336111,68.0,2.79999995232,1010.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,58500,42.2560775,-83.7826336111,67.0,2.79999995232,1010.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,58800,42.2560775,-83.7826336111,67.0,2.68000006676,1035.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,59600,42.2560775,-83.7826336111,66.0,2.68000006676,1035.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,60700,42.2560775,-83.7826336111,65.0,2.68000006676,1035.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,60800,42.2560775,-83.7826336111,65.0,2.66000008583,1007.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,61000,42.2560811111,-83.7817152778,65.0,2.66000008583,1007.0,18.8235301971,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,61800,42.2560811111,-83.7817152778,64.0,2.66000008583,1007.0,18.4313735962,,,,,,,,,0.0,,0.78125,
15.5188402407,546,449,61900,42.2560811111,-83.7817152778,64.0,2.66000008583,1007.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,62800,42.2560811111,-83.7817152778,64.0,2.71000003815,994.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,63900,42.2560608333,-83.7810966667,64.0,2.71000003815,994.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,64200,42.2560608333,-83.7810966667,62.0,2.71000003815,994.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,65200,42.2560608333,-83.7810966667,55.0,2.63000011444,1028.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,66300,42.2560608333,-83.7810966667,50.0,2.63000011444,1028.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,67000,42.2560366667,-83.7805816667,50.0,2.63000011444,1028.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,67300,42.2560366667,-83.7805816667,45.0,2.8599998951,939.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,68700,42.2560366667,-83.7805816667,36.0,2.8599998951,939.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,69300,42.2560366667,-83.7805816667,36.0,2.76999998093,932.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,70000,42.2560102778,-83.7802133333,34.0,2.76999998093,932.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,71100,42.2560102778,-83.7802133333,32.0,2.76999998093,932.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,71300,42.2560102778,-83.7802133333,32.0,2.79999995232,949.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,72100,42.2560102778,-83.7802133333,29.0,2.79999995232,949.0,20.0,,,,,,,,,-0.78125,,0.78125,
15.5188402407,546,449,72300,42.2560102778,-83.7802133333,29.0,2.79999995232,949.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,72900,42.2559541667,-83.7799344444,29.0,2.79999995232,949.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,73100,42.2559541667,-83.7799344444,26.0,2.79999995232,949.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,73300,42.2559541667,-83.7799344444,26.0,2.97000002861,950.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,75500,42.2559541667,-83.7799344444,27.0,22.1100006104,2153.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,75900,42.2558380556,-83.7797483333,27.0,22.1100006104,2153.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,76600,42.2558380556,-83.7797483333,33.0,22.1100006104,2153.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
15.5188402407,546,449,77600,42.2558380556,-83.7797483333,39.0,23.7000007629,2068.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,78700,42.2558380556,-83.7797483333,44.0,23.7000007629,2068.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,78900,42.2556125,-83.7798419444,44.0,23.7000007629,2068.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,79700,42.2556125,-83.7798419444,49.0,22.9599990845,2036.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,81100,42.2556125,-83.7798419444,55.0,22.9599990845,2036.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,82100,42.2556125,-83.7798419444,59.0,16.2800006866,1693.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,82900,42.2553486111,-83.7798983333,59.0,16.2800006866,1693.0,76.8627471924,,,,,,,,,1.5625,,0.78125,
15.5188402407,546,449,83100,42.2553486111,-83.7798983333,61.0,16.2800006866,1693.0,44.3137245178,,,,,,,,,5.46875,,0.78125,
15.5188402407,546,449,84200,42.2553486111,-83.7798983333,62.0,4.48000001907,1267.0,44.3137245178,,,,,,,,,5.46875,,0.78125,
