DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.477808148,546,920,0,42.2585816667,-83.7887116667,28.0,4.32000017166,1279.0,22.745098114,,,,,,,,,0.0,,-0.78125,
136.477808148,546,920,700,42.2585816667,-83.7887116667,29.0,4.32000017166,1279.0,22.745098114,,,,,,,,,0.0,,-0.78125,
136.477808148,546,920,800,42.2585816667,-83.7887116667,29.0,30.7399997711,2531.0,22.745098114,,,,,,,,,0.0,,-0.78125,
136.477808148,546,920,1700,42.2585816667,-83.7887116667,35.0,30.7399997711,2531.0,22.745098114,,,,,,,,,0.0,,-0.78125,
136.477808148,546,920,1900,42.2585816667,-83.7887116667,35.0,30.7399997711,2531.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
136.477808148,546,920,2800,42.2585816667,-83.7887116667,38.0,21.9899997711,2244.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
136.477808148,546,920,3800,42.2583025,-83.7885325,41.0,21.9899997711,2244.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
136.477808148,546,920,4900,42.2583025,-83.7885325,43.0,20.1800003052,2229.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
136.477808148,546,920,6200,42.2583025,-83.7885325,45.0,20.1800003052,2229.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
136.477808148,546,920,6800,42.2580475,-83.7882591667,45.0,20.1800003052,2229.0,67.4509811401,,,,,,,,,1.5625,,-0.78125,
136.477808148,546,920,7300,42.2580475,-83.7882591667,46.0,13.3299999237,1895.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,8300,42.2580475,-83.7882591667,47.0,13.3299999237,1895.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,9500,42.2580475,-83.7882591667,48.0,13.5699996948,1905.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,9800,42.2577727778,-83.7879722222,48.0,13.5699996948,1905.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,10600,42.2577727778,-83.7879722222,50.0,13.5699996948,1905.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,11500,42.2577727778,-83.7879722222,50.0,7.38000011444,1588.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,12100,42.2577727778,-83.7879722222,51.0,7.38000011444,1588.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
136.477808148,546,920,12200,42.2577727778,-83.7879722222,51.0,7.38000011444,1588.0,20.392156601,,,,,,,,,6.25,,-0.78125,
136.477808148,546,920,13000,42.2574805556,-83.7876291667,51.0,7.38000011444,1588.0,20.392156601,,,,,,,,,6.25,,-0.78125,
136.477808148,546,920,13200,42.2574805556,-83.7876291667,52.0,7.38000011444,1588.0,20.392156601,,,,,,,,,6.25,,-0.78125,
136.477808148,546,920,13600,42.2574805556,-83.7876291667,52.0,3.99000000954,1329.0,20.392156601,,,,,,,,,6.25,,-0.78125,
136.477808148,546,920,15600,42.2574805556,-83.7876291667,52.0,3.96000003815,1170.0,20.392156601,,,,,,,,,6.25,,-0.78125,
136.477808148,546,920,15900,42.2571597222,-83.7873227778,52.0,3.96000003815,1170.0,20.392156601,,,,,,,,,6.25,,-0.78125,
136.477808148,546,920,17300,42.2571597222,-83.7873227778,52.0,3.96000003815,1170.0,21.5686283112,,,,,,,,,-0.78125,,-0.78125,
136.477808148,546,920,17900,42.2571597222,-83.7873227778,50.0,4.13000011444,1217.0,21.5686283112,,,,,,,,,-0.78125,,-0.78125,
136.477808148,546,920,18900,42.2571597222,-83.7873227778,46.0,4.13000011444,1217.0,21.5686283112,,,,,,,,,-0.78125,,-0.78125,
136.477808148,546,920,19900,42.2567055556,-83.7871133333,43.0,3.93000006676,1211.0,21.5686283112,,,,,,,,,-0.78125,,-0.78125,
136.477808148,546,920,21000,42.2567055556,-83.7871133333,40.0,3.93000006676,1211.0,21.5686283112,,,,,,,,,-0.78125,,-0.78125,
136.477808148,546,920,22300,42.2567055556,-83.7871133333,34.0,3.99000000954,1194.0,22.745098114,,,,,,,,,-0.78125,,-0.78125,
136.477808148,546,920,22400,42.2567055556,-83.7871133333,34.0,3.99000000954,1194.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,22800,42.2564216667,-83.7870986111,34.0,3.99000000954,1194.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,24300,42.2564216667,-83.7870986111,34.0,4.44000005722,1112.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,24500,42.2564216667,-83.7870986111,21.0,4.44000005722,1112.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,25500,42.2564216667,-83.7870986111,10.0,4.44000005722,1112.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,26300,42.2564216667,-83.7870986111,10.0,30.7399997711,2316.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,26800,42.2562761111,-83.7870708333,10.0,30.7399997711,2316.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
136.477808148,546,920,27700,42.2562761111,-83.7870708333,10.0,30.7399997711,2316.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,27900,42.2562761111,-83.7870708333,22.0,30.7399997711,2316.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,28700,42.2562761111,-83.7870708333,22.0,40.8300018311,2838.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,29000,42.2562761111,-83.7870708333,30.0,40.8300018311,2838.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,29800,42.2561302778,-83.7868591667,30.0,40.8300018311,2838.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,30000,42.2561302778,-83.7868591667,39.0,40.8300018311,2838.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,30800,42.2561302778,-83.7868591667,39.0,50.7799987793,3415.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,31000,42.2561302778,-83.7868591667,47.0,50.7799987793,3415.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,32400,42.2561302778,-83.7868591667,54.0,50.7799987793,3415.0,85.0980377197,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,32700,42.2561302778,-83.7868591667,54.0,50.7799987793,3415.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,32900,42.2559955556,-83.7865375,54.0,50.7799987793,3415.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,33200,42.2559955556,-83.7865375,54.0,44.1899986267,3147.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,33400,42.2559955556,-83.7865375,62.0,44.1899986267,3147.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,34500,42.2559955556,-83.7865375,66.0,44.1899986267,3147.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,35300,42.2559955556,-83.7865375,66.0,30.2800006866,2600.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,35500,42.2559955556,-83.7865375,69.0,30.2800006866,2600.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,35900,42.2560505556,-83.7857716667,69.0,30.2800006866,2600.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,36600,42.2560505556,-83.7857716667,71.0,30.2800006866,2600.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,37400,42.2560505556,-83.7857716667,71.0,20.6499996185,2244.0,94.9019622803,,,,,,,,,8.59375,,-0.78125,
136.477808148,546,920,37900,42.2560505556,-83.7857716667,72.0,20.6499996185,2244.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,38800,42.2560669444,-83.7850247222,72.0,20.6499996185,2244.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,39000,42.2560669444,-83.7850247222,73.0,20.6499996185,2244.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,39800,42.2560669444,-83.7850247222,73.0,20.8899993896,2258.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,40000,42.2560669444,-83.7850247222,74.0,20.8899993896,2258.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,41000,42.2560669444,-83.7850247222,75.0,20.8899993896,2258.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,41800,42.2561116667,-83.7842344444,75.0,20.8899993896,2258.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,41900,42.2561116667,-83.7842344444,75.0,14.9399995804,2034.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,42100,42.2561116667,-83.7842344444,76.0,14.9399995804,2034.0,61.9607849121,,,,,,,,,4.6875,,-0.78125,
136.477808148,546,920,43500,42.2561116667,-83.7842344444,76.0,14.9399995804,2034.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,44300,42.2561116667,-83.7842344444,76.0,3.21000003815,1501.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,44500,42.2561116667,-83.7842344444,75.0,3.21000003815,1501.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,45600,42.2561116667,-83.7842344444,74.0,3.21000003815,1501.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,45900,42.2561527778,-83.7831875,74.0,3.21000003815,1501.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,46600,42.2561527778,-83.7831875,74.0,3.33999991417,1127.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,46700,42.2561527778,-83.7831875,73.0,3.33999991417,1127.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,47800,42.2561527778,-83.7831875,72.0,3.33999991417,1127.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,48700,42.2561527778,-83.7831875,72.0,3.18000006676,1093.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,48900,42.2561866667,-83.7824433333,72.0,3.18000006676,1093.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,49300,42.2561866667,-83.7824433333,71.0,3.18000006676,1093.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,50400,42.2561866667,-83.7824433333,69.0,3.18000006676,1093.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,50800,42.2561866667,-83.7824433333,69.0,3.08999991417,1063.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,51400,42.2561866667,-83.7824433333,68.0,3.08999991417,1063.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,51800,42.2562130556,-83.7817311111,68.0,3.08999991417,1063.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,52800,42.2562130556,-83.7817311111,68.0,3.18000006676,1054.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,53500,42.2562130556,-83.7817311111,67.0,3.18000006676,1054.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
136.477808148,546,920,54100,42.2562130556,-83.7817311111,67.0,3.18000006676,1054.0,20.0,,,,,,,,,-3.90625,,-0.78125,
136.477808148,546,920,54700,42.2562130556,-83.7817311111,63.0,3.18000006676,1054.0,20.0,,,,,,,,,-3.90625,,-0.78125,
136.477808148,546,920,54800,42.2562211111,-83.7810761111,63.0,3.18000006676,1150.0,20.0,,,,,,,,,-3.90625,,-0.78125,
136.477808148,546,920,55700,42.2562211111,-83.7810761111,56.0,3.18000006676,1150.0,20.0,,,,,,,,,-3.90625,,-0.78125,
136.477808148,546,920,56800,42.2562211111,-83.7810761111,52.0,2.97000002861,1030.0,20.0,,,,,,,,,-3.90625,,-0.78125,
