DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.479835833,546,924,0,42.2433458333,-83.7706891667,31.0,28.7800006866,2467.0,76.0784301758,,,,,,,,,0.0,,-0.78125,
137.479835833,546,924,100,42.2433458333,-83.7706891667,31.0,33.7900009155,2177.0,76.0784301758,,,,,,,,,0.0,,-0.78125,
137.479835833,546,924,200,42.2433458333,-83.7706891667,31.0,33.7900009155,2177.0,76.0784301758,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,400,42.2433458333,-83.7706891667,37.0,33.7900009155,2177.0,76.0784301758,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,1400,42.2433458333,-83.7706891667,43.0,33.7900009155,2177.0,76.0784301758,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,2200,42.2433458333,-83.7706891667,43.0,22.4699993134,1980.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,2800,42.2433458333,-83.7706891667,47.0,22.4699993134,1980.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,3100,42.243015,-83.7706886111,47.0,22.4699993134,1980.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,3800,42.243015,-83.7706886111,54.0,22.4699993134,1980.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,4600,42.243015,-83.7706886111,54.0,22.9599990845,2051.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,6300,42.243015,-83.7706886111,57.0,22.9599990845,2051.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
137.479835833,546,924,7100,42.2425077778,-83.7707566667,57.0,20.4099998474,1947.0,76.8627471924,,,,,,,,,3.90625,,-0.78125,
