DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.709094648,546,1103,0,42.2422791667,-83.76741,22.0,2.41999983788,1244.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,100,42.2422791667,-83.76741,13.0,2.41999983788,1244.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,300,42.2422791667,-83.76741,13.0,2.41999983788,846.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,400,42.2422791667,-83.76741,13.0,3.36999988556,846.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,1200,42.2422791667,-83.76741,6.0,3.36999988556,846.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,2200,42.2422791667,-83.76741,1.0,3.36999988556,846.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,2300,42.2422791667,-83.76741,1.0,3.36999988556,801.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,2400,42.2422791667,-83.76741,1.0,3.17999982834,801.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,3100,42.2423469444,-83.7675427778,1.0,3.17999982834,801.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,3700,42.2423469444,-83.7675427778,0.0,3.17999982834,801.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,3800,42.2423469444,-83.7675427778,0.0,3.17999982834,770.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,3900,42.2423469444,-83.7675427778,0.0,2.8599998951,770.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,4000,42.2423469444,-83.7675427778,0.0,2.8599998951,770.0,25.0980396271,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,4300,42.2423469444,-83.7675427778,0.0,2.8599998951,770.0,25.0980396271,,,,,,,,,-0.78125,,-1.5625,
187.709094648,546,1103,5800,42.2423469444,-83.7675427778,0.0,2.8599998951,781.0,25.0980396271,,,,,,,,,-0.78125,,-1.5625,
187.709094648,546,1103,7800,42.2423469444,-83.7675427778,0.0,2.8599998951,767.0,25.0980396271,,,,,,,,,-0.78125,,-1.5625,
187.709094648,546,1103,8900,42.2423469444,-83.7675427778,0.0,3.47000002861,767.0,25.0980396271,,,,,,,,,-0.78125,,-1.5625,
187.709094648,546,1103,9000,42.2423469444,-83.7675427778,0.0,3.47000002861,767.0,31.372549057,,,,,,,,,-0.78125,,-1.5625,
187.709094648,546,1103,9300,42.2423469444,-83.7675427778,0.0,3.47000002861,767.0,31.372549057,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,9800,42.2423469444,-83.7675427778,0.0,3.47000002861,768.0,31.372549057,,,,,,,,,0.0,,-1.5625,
187.709094648,546,1103,11800,42.2423469444,-83.7675427778,0.0,3.47000002861,761.0,31.372549057,,,,,,,,,0.0,,-1.5625,
