DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6873907778,546,443,0,42.2434680556,-83.7708233333,0.0,5.92000007629,789.0,50.1960792542,,,,,,,,,0.0,,0.78125,
13.6873907778,546,443,200,42.2434680556,-83.7708233333,0.0,5.92000007629,2010.0,50.1960792542,,,,,,,,,0.0,,0.78125,
13.6873907778,546,443,300,42.2434680556,-83.7708233333,0.0,18.7999992371,2010.0,50.1960792542,,,,,,,,,0.0,,0.78125,
13.6873907778,546,443,400,42.2434680556,-83.7708233333,0.0,18.7999992371,2010.0,63.1372566223,,,,,,,,,0.0,,0.78125,
13.6873907778,546,443,900,42.2434680556,-83.7708233333,0.0,18.7999992371,2010.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,2100,42.2434680556,-83.7708233333,25.0,18.7999992371,2010.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,2200,42.2434680556,-83.7708233333,25.0,18.7999992371,2402.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,2300,42.2434680556,-83.7708233333,25.0,26.8700008392,2402.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,3000,42.2435666667,-83.7709291667,25.0,26.8700008392,2402.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,4100,42.2435666667,-83.7709291667,32.0,26.8700008392,2402.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,4200,42.2435666667,-83.7709291667,32.0,26.8700008392,2846.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,4300,42.2435666667,-83.7709291667,32.0,36.0600013733,2846.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,5200,42.2435666667,-83.7709291667,39.0,36.0600013733,2846.0,63.1372566223,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,5400,42.2435666667,-83.7709291667,39.0,36.0600013733,2846.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,6100,42.2437111111,-83.7709391667,39.0,36.0600013733,2846.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,6700,42.2437111111,-83.7709391667,46.0,39.3899993896,3095.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,7800,42.2437111111,-83.7709391667,58.0,39.3899993896,3095.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,8700,42.2437111111,-83.7709391667,58.0,22.1100006104,2567.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,9100,42.2441211111,-83.7707633333,58.0,22.1100006104,2567.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,9900,42.2441211111,-83.7707633333,61.0,22.1100006104,2567.0,85.490196228,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,10900,42.2441211111,-83.7707633333,61.0,3.55999994278,1272.0,20.0,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,11000,42.2441211111,-83.7707633333,63.0,3.55999994278,1272.0,20.0,,,,,,,,,8.59375,,0.78125,
13.6873907778,546,443,11100,42.2441211111,-83.7707633333,63.0,3.55999994278,1272.0,20.0,,,,,,,,,7.8125,,0.78125,
13.6873907778,546,443,12000,42.2444458333,-83.7704777778,63.0,3.55999994278,1272.0,20.0,,,,,,,,,7.8125,,0.78125,
13.6873907778,546,443,12400,42.2444458333,-83.7704777778,62.0,3.55999994278,1272.0,20.0,,,,,,,,,7.8125,,0.78125,
