DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.698475435,546,1065,0,42.2291644444,-83.7386819444,22.0,25.6299991608,2356.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,400,42.2291644444,-83.7386819444,22.0,25.6299991608,2638.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,600,42.2291644444,-83.7386819444,28.0,27.4099998474,2638.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,1600,42.2291644444,-83.7386819444,33.0,27.4099998474,2638.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,2400,42.2291644444,-83.7386819444,33.0,27.4099998474,2467.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,2600,42.2291644444,-83.7386819444,33.0,25.359998703,2467.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,2700,42.2291644444,-83.7386819444,37.0,25.359998703,2467.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,3000,42.22941,-83.7386911111,37.0,25.359998703,2467.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,3700,42.22941,-83.7386911111,42.0,25.359998703,2467.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,4400,42.22941,-83.7386911111,42.0,25.359998703,1311.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,4600,42.22941,-83.7386911111,42.0,8.34000015259,1311.0,70.5882339478,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,4700,42.22941,-83.7386911111,42.0,8.34000015259,1311.0,44.3137245178,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,4800,42.22941,-83.7386911111,45.0,8.34000015259,1311.0,44.3137245178,,,,,,,,,0.0,,-1.5625,
176.698475435,546,1065,5200,42.22941,-83.7386911111,45.0,8.34000015259,1311.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,5800,42.22941,-83.7386911111,46.0,8.34000015259,1311.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,6000,42.2297541667,-83.7387969444,46.0,8.34000015259,1311.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,6400,42.2297541667,-83.7387969444,46.0,8.34000015259,1290.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,6600,42.2297541667,-83.7387969444,46.0,11.6300001144,1290.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,6800,42.2297541667,-83.7387969444,48.0,11.6300001144,1290.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,7900,42.2297541667,-83.7387969444,49.0,11.6300001144,1290.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,8500,42.2297541667,-83.7387969444,49.0,11.6300001144,1418.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,8600,42.2297541667,-83.7387969444,49.0,9.71000003815,1418.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,8900,42.2297541667,-83.7387969444,51.0,9.71000003815,1418.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
176.698475435,546,1065,9100,42.2301644444,-83.7388583333,51.0,9.71000003815,1418.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
