DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.696161926,546,1364,0,42.2292252778,-83.7387127778,24.0,30.1199989319,2494.0,65.0980377197,,,,,,,,,5.46875,,-3.125,
243.696161926,546,1364,400,42.2292252778,-83.7387127778,28.0,30.1199989319,2494.0,65.0980377197,,,,,,,,,5.46875,,-3.125,
243.696161926,546,1364,1400,42.2292252778,-83.7387127778,28.0,5.07999992371,1574.0,65.0980377197,,,,,,,,,5.46875,,-3.125,
243.696161926,546,1364,2500,42.2292252778,-83.7387127778,26.0,5.07999992371,1574.0,65.0980377197,,,,,,,,,5.46875,,-3.125,
243.696161926,546,1364,2600,42.2292252778,-83.7387127778,26.0,5.07999992371,1574.0,26.2745094299,,,,,,,,,5.46875,,-3.125,
243.696161926,546,1364,2900,42.2292252778,-83.7387127778,26.0,5.07999992371,1574.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,3000,42.2294366667,-83.7386716667,26.0,5.07999992371,1574.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,3400,42.2294366667,-83.7386716667,26.0,3.95999979973,916.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,3500,42.2294366667,-83.7386716667,25.0,3.95999979973,916.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,4600,42.2294366667,-83.7386716667,24.0,3.95999979973,916.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,5400,42.2294366667,-83.7386716667,24.0,4.15999984741,952.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,5600,42.2294366667,-83.7386716667,22.0,4.15999984741,952.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,6000,42.229555,-83.7387655556,22.0,4.15999984741,952.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,6600,42.229555,-83.7387655556,24.0,4.15999984741,952.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,7400,42.229555,-83.7387655556,24.0,11.4099998474,1716.0,26.2745094299,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,7600,42.229555,-83.7387655556,24.0,11.4099998474,1716.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,8700,42.229555,-83.7387655556,33.0,11.4099998474,1716.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,8900,42.2295302778,-83.7390391667,33.0,11.4099998474,1716.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,9400,42.2295302778,-83.7390391667,33.0,25.0900001526,2194.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,9800,42.2295302778,-83.7390391667,37.0,25.0900001526,2194.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,10800,42.2295302778,-83.7390391667,41.0,25.0900001526,2194.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,11400,42.2295302778,-83.7390391667,41.0,19.1399993896,1876.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,11800,42.2295302778,-83.7390391667,45.0,19.1399993896,1876.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,11900,42.2294861111,-83.7394319444,45.0,19.1399993896,1876.0,44.7058830261,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,12600,42.2294861111,-83.7394319444,45.0,19.1399993896,1876.0,72.5490188599,,,,,,,,,-7.8125,,-3.125,
243.696161926,546,1364,13000,42.2294861111,-83.7394319444,45.0,19.1399993896,1876.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,13400,42.2294861111,-83.7394319444,45.0,23.0799999237,1944.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,13900,42.2294861111,-83.7394319444,50.0,23.0799999237,1944.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,15000,42.2294566667,-83.7399341667,50.0,23.0799999237,1944.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,15400,42.2294566667,-83.7399341667,50.0,23.2099990845,1967.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,16000,42.2294566667,-83.7399341667,53.0,23.2099990845,1967.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,17000,42.2294566667,-83.7399341667,55.0,23.2099990845,1967.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,17400,42.2294566667,-83.7399341667,55.0,17.9899997711,1737.0,72.5490188599,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,17700,42.2294566667,-83.7399341667,55.0,17.9899997711,1737.0,69.8039245605,,,,,,,,,3.125,,-3.125,
243.696161926,546,1364,17900,42.2294352778,-83.7405066667,55.0,17.9899997711,1737.0,69.8039245605,,,,,,,,,3.125,,-3.125,
