DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.804266111,546,1785,0,42.2724944444,-83.786595,67.0,9.10999965668,1525.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,600,42.2724944444,-83.786595,67.0,9.10999965668,1519.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,800,42.2724944444,-83.786595,67.0,9.36999988556,1519.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,2000,42.2724944444,-83.786595,66.0,9.36999988556,1519.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,2100,42.2724383333,-83.785855,66.0,9.36999988556,1519.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,2600,42.2724383333,-83.785855,66.0,9.36999988556,1511.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,2800,42.2724383333,-83.785855,66.0,9.63999938965,1511.0,41.1764717102,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,3200,42.2724383333,-83.785855,66.0,9.63999938965,1511.0,41.9607849121,,,,,,,,,0.78125,,0.78125,
351.804266111,546,1785,3500,42.2724383333,-83.785855,66.0,9.63999938965,1511.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,4600,42.2724383333,-83.785855,66.0,9.63999938965,1324.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,4800,42.2724383333,-83.785855,66.0,2.41999983788,1324.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,5000,42.2724530556,-83.7851208333,66.0,2.41999983788,1324.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,5200,42.2724530556,-83.7851208333,65.0,2.41999983788,1324.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,6200,42.2724530556,-83.7851208333,63.0,2.41999983788,1324.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,6600,42.2724530556,-83.7851208333,63.0,2.41999983788,1257.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,7200,42.2724530556,-83.7851208333,59.0,2.41999983788,1257.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,8000,42.2725475,-83.7842052778,59.0,2.41999983788,1257.0,41.9607849121,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,8200,42.2725475,-83.7842052778,59.0,2.41999983788,1257.0,12.5490198135,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,8300,42.2725475,-83.7842052778,57.0,2.41999983788,1257.0,12.5490198135,,,,,,,,,6.25,,0.78125,
351.804266111,546,1785,8500,42.2725475,-83.7842052778,57.0,2.41999983788,1257.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,8600,42.2725475,-83.7842052778,57.0,2.41999983788,1287.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,8800,42.2725475,-83.7842052778,57.0,2.39999985695,1287.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,9300,42.2725475,-83.7842052778,55.0,2.39999985695,1287.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,10400,42.2725475,-83.7842052778,54.0,2.39999985695,1287.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,10600,42.2725475,-83.7842052778,54.0,2.39999985695,1295.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,10800,42.2725475,-83.7842052778,54.0,2.44000005722,1295.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,11100,42.2727602778,-83.7834127778,54.0,2.44000005722,1295.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,11400,42.2727602778,-83.7834127778,53.0,2.44000005722,1295.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,12400,42.2727602778,-83.7834127778,52.0,2.44000005722,1295.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,12600,42.2727602778,-83.7834127778,52.0,2.44000005722,1299.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,12800,42.2727602778,-83.7834127778,52.0,2.41999983788,1299.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,13500,42.2727602778,-83.7834127778,51.0,2.41999983788,1299.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,14000,42.2730261111,-83.7830475,51.0,2.41999983788,1299.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,14500,42.2730261111,-83.7830475,50.0,2.41999983788,1299.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,14600,42.2730261111,-83.7830475,50.0,2.41999983788,1305.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,14800,42.2730261111,-83.7830475,50.0,2.39999985695,1305.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,15600,42.2730261111,-83.7830475,49.0,2.39999985695,1305.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,16600,42.2730261111,-83.7830475,48.0,2.39999985695,1303.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,16800,42.2730261111,-83.7830475,48.0,2.41999983788,1303.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,17100,42.2732119444,-83.7826836111,48.0,2.41999983788,1303.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,17600,42.2732119444,-83.7826836111,47.0,2.41999983788,1303.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,18300,42.2732119444,-83.7826836111,47.0,2.41999983788,1303.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,18600,42.2732119444,-83.7826836111,47.0,2.41999983788,1369.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,18700,42.2732119444,-83.7826836111,48.0,2.41999983788,1369.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,18800,42.2732119444,-83.7826836111,48.0,11.4799995422,1369.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,19700,42.2732119444,-83.7826836111,49.0,11.4799995422,1369.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,20100,42.2734602778,-83.7822055556,49.0,11.4799995422,1369.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,20600,42.2734602778,-83.7822055556,49.0,11.4799995422,1213.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,20800,42.2734602778,-83.7822055556,49.0,2.50999999046,1213.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,22600,42.2734602778,-83.7822055556,49.0,2.50999999046,1105.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,22800,42.2734602778,-83.7822055556,48.0,2.23000001907,1105.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,23000,42.2736583333,-83.7816702778,48.0,2.23000001907,1105.0,58.8235321045,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,23300,42.2736583333,-83.7816702778,48.0,2.23000001907,1105.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,24600,42.2736583333,-83.7816702778,48.0,2.23000001907,1326.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,24800,42.2736583333,-83.7816702778,48.0,7.65999984741,1326.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,26100,42.2736713889,-83.7812938889,48.0,7.65999984741,1326.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,26600,42.2736713889,-83.7812938889,48.0,7.65999984741,1161.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,26800,42.2736713889,-83.7812938889,48.0,2.49000000954,1161.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,28000,42.2736713889,-83.7812938889,47.0,2.49000000954,1161.0,23.9215698242,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,28400,42.2736713889,-83.7812938889,47.0,2.49000000954,1161.0,12.9411764145,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,28600,42.2736713889,-83.7812938889,47.0,2.49000000954,1283.0,12.9411764145,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,28700,42.2736713889,-83.7812938889,47.0,2.49000000954,1283.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,28800,42.2736713889,-83.7812938889,47.0,2.41999983788,1283.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,29000,42.2735347222,-83.7809611111,47.0,2.41999983788,1283.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,29100,42.2735347222,-83.7809611111,46.0,2.41999983788,1283.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,30200,42.2735347222,-83.7809611111,44.0,2.41999983788,1283.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,30600,42.2735347222,-83.7809611111,44.0,2.41999983788,1292.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,30800,42.2735347222,-83.7809611111,44.0,2.47000002861,1292.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,31200,42.2735347222,-83.7809611111,42.0,2.47000002861,1292.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,32100,42.2733727778,-83.7805616667,42.0,2.47000002861,1292.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,32300,42.2733727778,-83.7805616667,36.0,2.47000002861,1292.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,32700,42.2733727778,-83.7805616667,36.0,2.47000002861,1318.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,32800,42.2733727778,-83.7805616667,36.0,2.49000000954,1318.0,12.9411764145,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,33400,42.2733727778,-83.7805616667,30.0,2.49000000954,1318.0,12.5490198135,,,,,,,,,7.03125,,0.78125,
351.804266111,546,1785,33800,42.2733727778,-83.7805616667,30.0,2.49000000954,1318.0,12.5490198135,,,,,,,,,0.0,,0.78125,
351.804266111,546,1785,34400,42.2733727778,-83.7805616667,25.0,2.49000000954,1318.0,12.5490198135,,,,,,,,,0.0,,0.78125,
