DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.476887676,546,1678,0,42.2583177778,-83.7888027778,33.0,12.3999996185,2142.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
319.476887676,546,1678,500,42.2583177778,-83.7888027778,33.0,12.3999996185,2142.0,93.3333358765,,,,,,,,,0.0,,-1.5625,
319.476887676,546,1678,600,42.2583177778,-83.7888027778,40.0,12.3999996185,2142.0,93.3333358765,,,,,,,,,0.0,,-1.5625,
319.476887676,546,1678,900,42.2583177778,-83.7888027778,40.0,12.3999996185,2142.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,1000,42.2583177778,-83.7888027778,40.0,35.8999977112,2055.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,1700,42.2583177778,-83.7888027778,45.0,35.8999977112,2055.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,2700,42.2583177778,-83.7888027778,49.0,35.8999977112,2055.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,2900,42.2579469444,-83.7887025,49.0,35.8999977112,2055.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,3000,42.2579469444,-83.7887025,49.0,24.5499992371,2048.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,3700,42.2579469444,-83.7887025,52.0,24.5499992371,2048.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,4800,42.2579469444,-83.7887025,55.0,24.5499992371,2048.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,5000,42.2579469444,-83.7887025,55.0,22.6000003815,2044.0,93.3333358765,,,,,,,,,3.125,,-1.5625,
319.476887676,546,1678,5600,42.2579469444,-83.7887025,55.0,22.6000003815,2044.0,79.2156906128,,,,,,,,,3.125,,-1.5625,
