DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.474984472,546,1313,0,42.2584425,-83.7886677778,43.0,29.3499984741,2228.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,400,42.2584425,-83.7886677778,43.0,29.3499984741,1892.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,600,42.2584425,-83.7886677778,43.0,22.2299995422,1892.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,1100,42.2584425,-83.7886677778,46.0,22.2299995422,1892.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,2100,42.2584425,-83.7886677778,49.0,22.2299995422,1892.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,2400,42.2584425,-83.7886677778,49.0,22.2299995422,1872.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,2600,42.2584425,-83.7886677778,49.0,19.6000003815,1872.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,3100,42.2582283333,-83.7885372222,52.0,19.6000003815,1872.0,82.3529434204,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,4100,42.2582283333,-83.7885372222,52.0,19.6000003815,1872.0,68.6274490356,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,4200,42.2582283333,-83.7885372222,54.0,19.6000003815,1872.0,68.6274490356,,,,,,,,,2.34375,,-10.15625,
232.474984472,546,1313,4300,42.2582283333,-83.7885372222,54.0,19.6000003815,1872.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,4400,42.2582283333,-83.7885372222,54.0,19.6000003815,1644.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,4600,42.2582283333,-83.7885372222,54.0,12.6300001144,1644.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,5200,42.2582283333,-83.7885372222,56.0,12.6300001144,1644.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,6000,42.2577611111,-83.7881272222,56.0,12.6300001144,1644.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,6300,42.2577611111,-83.7881272222,57.0,12.6300001144,1644.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,6400,42.2577611111,-83.7881272222,57.0,12.6300001144,1188.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,6600,42.2577611111,-83.7881272222,57.0,3.73000001907,1188.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,8300,42.2577611111,-83.7881272222,56.0,3.73000001907,1188.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,8400,42.2577611111,-83.7881272222,56.0,3.73000001907,1333.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,8600,42.2577611111,-83.7881272222,56.0,3.52999997139,1333.0,68.6274490356,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,9100,42.2574186111,-83.7877277778,56.0,3.52999997139,1333.0,17.6470584869,,,,,,,,,1.5625,,-10.15625,
232.474984472,546,1313,9400,42.2574186111,-83.7877277778,55.0,3.52999997139,1333.0,17.6470584869,,,,,,,,,0.0,,-10.15625,
232.474984472,546,1313,10400,42.2574186111,-83.7877277778,54.0,3.52999997139,1384.0,17.6470584869,,,,,,,,,0.0,,-10.15625,
232.474984472,546,1313,10600,42.2574186111,-83.7877277778,54.0,3.62999987602,1384.0,17.6470584869,,,,,,,,,0.0,,-10.15625,
232.474984472,546,1313,11500,42.2574186111,-83.7877277778,53.0,3.62999987602,1384.0,17.6470584869,,,,,,,,,0.0,,-10.15625,
232.474984472,546,1313,12000,42.257115,-83.7873675,53.0,3.62999987602,1384.0,17.6470584869,,,,,,,,,0.0,,-10.15625,
232.474984472,546,1313,12400,42.257115,-83.7873675,53.0,3.62999987602,1390.0,17.6470584869,,,,,,,,,0.0,,-10.15625,
