DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5201598148,546,549,0,42.2582113889,-83.7887158333,32.0,3.66000008583,1125.0,21.5686283112,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,900,42.2582113889,-83.7887158333,32.0,18.3899993896,1956.0,21.5686283112,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,1900,42.2582113889,-83.7887158333,35.0,18.3899993896,1956.0,21.5686283112,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,2900,42.2582113889,-83.7887158333,41.0,40.2900009155,2990.0,21.5686283112,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,4000,42.2578427778,-83.7885866667,47.0,40.2900009155,2990.0,21.5686283112,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,4500,42.2578427778,-83.7885866667,47.0,40.2900009155,2990.0,81.1764755249,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,5300,42.2578427778,-83.7885866667,51.0,32.9700012207,2563.0,81.1764755249,,,,,,,,,-0.78125,,2.34375,
38.5201598148,546,549,6400,42.2578427778,-83.7885866667,54.0,32.9700012207,2563.0,81.1764755249,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,7000,42.2575008333,-83.7883908333,54.0,32.9700012207,2563.0,81.1764755249,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,7400,42.2575008333,-83.7883908333,56.0,24.9500007629,2388.0,81.1764755249,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,8500,42.2575008333,-83.7883908333,58.0,24.9500007629,2388.0,81.1764755249,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,9500,42.2575008333,-83.7883908333,60.0,8.65999984741,1793.0,81.1764755249,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,9600,42.2575008333,-83.7883908333,60.0,8.65999984741,1793.0,14.117647171,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,10000,42.2572008333,-83.7880505556,60.0,8.65999984741,1793.0,14.117647171,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,10900,42.2572008333,-83.7880505556,59.0,8.65999984741,1793.0,14.117647171,,,,,,,,,5.46875,,2.34375,
38.5201598148,546,549,11900,42.2572008333,-83.7880505556,58.0,3.52999997139,1206.0,14.117647171,,,,,,,,,1.5625,,2.34375,
38.5201598148,546,549,12900,42.2572008333,-83.7880505556,56.0,3.52999997139,1206.0,14.117647171,,,,,,,,,1.5625,,2.34375,
38.5201598148,546,549,13100,42.2569447222,-83.7877011111,56.0,3.52999997139,1206.0,14.117647171,,,,,,,,,1.5625,,2.34375,
38.5201598148,546,549,14000,42.2569447222,-83.7877011111,55.0,3.66000008583,1112.0,14.117647171,,,,,,,,,1.5625,,2.34375,
38.5201598148,546,549,15000,42.2569447222,-83.7877011111,54.0,3.66000008583,1112.0,21.5686283112,,,,,,,,,1.5625,,2.34375,
