DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.69463275,546,1507,0,42.229345,-83.73897,21.0,18.5900001526,1952.0,58.8235321045,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,300,42.229345,-83.73897,24.0,18.5900001526,1952.0,58.8235321045,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,1300,42.229345,-83.73897,24.0,18.5900001526,1047.0,58.8235321045,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,1400,42.229345,-83.73897,23.0,2.49000000954,1047.0,58.8235321045,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,2300,42.229345,-83.73897,23.0,2.49000000954,1047.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,3000,42.2295330556,-83.7389405556,23.0,2.49000000954,1047.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,3300,42.2295330556,-83.7389405556,23.0,2.49000000954,1184.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,3400,42.2295330556,-83.7389405556,23.0,4.31999969482,1184.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,3500,42.2295330556,-83.7389405556,22.0,4.31999969482,1184.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,5300,42.2295330556,-83.7389405556,22.0,4.31999969482,1679.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,5400,42.2295330556,-83.7389405556,22.0,14.0399999619,1679.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,5600,42.2295330556,-83.7389405556,25.0,14.0399999619,1679.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,5900,42.2296294444,-83.7390938889,25.0,14.0399999619,1679.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,6600,42.2296294444,-83.7390938889,29.0,14.0399999619,1679.0,48.235294342,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,7300,42.2296294444,-83.7390938889,29.0,14.0399999619,1930.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,7400,42.2296294444,-83.7390938889,29.0,25.7699985504,1930.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
275.69463275,546,1507,7700,42.2296294444,-83.7390938889,35.0,25.7699985504,1930.0,80.3921585083,,,,,,,,,-3.125,,-2.34375,
