DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.475657537,546,1638,0,42.2584125,-83.7886666667,31.0,3.02999997139,1270.0,20.392156601,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,400,42.2584125,-83.7886666667,31.0,3.02999997139,1270.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,800,42.2584125,-83.7886666667,29.0,3.02999997139,1270.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,1700,42.2584125,-83.7886666667,29.0,3.02999997139,1686.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,1800,42.2584125,-83.7886666667,30.0,3.02999997139,1686.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,1900,42.2584125,-83.7886666667,30.0,17.2799987793,1686.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,2800,42.2584125,-83.7886666667,34.0,17.2799987793,1686.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,3000,42.2581991667,-83.7885441667,34.0,17.2799987793,1686.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,3700,42.2581991667,-83.7885441667,34.0,17.2799987793,1995.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,3900,42.2581991667,-83.7885441667,39.0,23.3299999237,1995.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,4900,42.2581991667,-83.7885441667,44.0,23.3299999237,1995.0,94.9019622803,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,5500,42.2581991667,-83.7885441667,44.0,23.3299999237,1995.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
310.475657537,546,1638,5700,42.2581991667,-83.7885441667,44.0,23.3299999237,1826.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,5900,42.2578838889,-83.7884111111,44.0,17.8799991608,1826.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,6000,42.2578838889,-83.7884111111,47.0,17.8799991608,1826.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,7000,42.2578838889,-83.7884111111,49.0,17.8799991608,1826.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,7700,42.2578838889,-83.7884111111,49.0,17.8799991608,1513.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,7900,42.2578838889,-83.7884111111,49.0,11.9399995804,1513.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,8000,42.2578838889,-83.7884111111,51.0,11.9399995804,1513.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,8900,42.2575752778,-83.7881116667,51.0,11.9399995804,1513.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,9700,42.2575752778,-83.7881116667,51.0,11.9399995804,1271.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,9900,42.2575752778,-83.7881116667,51.0,4.02999973297,1271.0,67.0588226318,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,10500,42.2575752778,-83.7881116667,51.0,4.02999973297,1271.0,41.5686264038,,,,,,,,,7.8125,,-0.78125,
310.475657537,546,1638,10800,42.2575752778,-83.7881116667,51.0,4.02999973297,1271.0,41.5686264038,,,,,,,,,-1.5625,,-0.78125,
310.475657537,546,1638,11200,42.2575752778,-83.7881116667,50.0,4.02999973297,1271.0,41.5686264038,,,,,,,,,-1.5625,,-0.78125,
