DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.699561602,546,968,0,42.2291766667,-83.7385180556,0.0,3.63000011444,760.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
148.699561602,546,968,500,42.2291766667,-83.7385180556,0.0,3.63000011444,815.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
148.699561602,546,968,600,42.2291766667,-83.7385180556,0.0,3.63000011444,1770.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
148.699561602,546,968,700,42.2291766667,-83.7385180556,0.0,12.5500001907,1770.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
148.699561602,546,968,800,42.2291766667,-83.7385180556,0.0,12.5500001907,1770.0,47.8431396484,,,,,,,,,-1.5625,,2.34375,
148.699561602,546,968,1900,42.2291766667,-83.7385180556,0.0,12.5500001907,1770.0,47.8431396484,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,3000,42.2292180556,-83.7384905556,22.0,12.5500001907,1770.0,47.8431396484,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,5000,42.2292180556,-83.7384905556,22.0,17.0799999237,2106.0,47.8431396484,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,5100,42.2292180556,-83.7384905556,28.0,17.0799999237,2106.0,47.8431396484,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,5900,42.2292180556,-83.7384905556,28.0,17.0799999237,2106.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,6100,42.2292180556,-83.7384905556,30.0,17.0799999237,2106.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,7000,42.2294711111,-83.7384416667,30.0,17.0799999237,2106.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,7100,42.2294711111,-83.7384416667,30.0,27.0,2106.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,7600,42.2294711111,-83.7384416667,34.0,27.0,2159.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,8700,42.2294711111,-83.7384416667,40.0,27.0,2159.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,9600,42.2294711111,-83.7384416667,40.0,13.8800001144,1551.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,9700,42.2294711111,-83.7384416667,43.0,13.8800001144,1551.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,10000,42.2297697222,-83.7385569444,43.0,13.8800001144,1551.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,10800,42.2297697222,-83.7385569444,45.0,13.8800001144,1551.0,76.8627471924,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,10900,42.2297697222,-83.7385569444,45.0,13.8800001144,1551.0,59.6078453064,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,11800,42.2297697222,-83.7385569444,45.0,15.9799995422,1667.0,59.6078453064,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,11900,42.2297697222,-83.7385569444,47.0,15.9799995422,1667.0,59.6078453064,,,,,,,,,7.8125,,2.34375,
148.699561602,546,968,12000,42.2297697222,-83.7385569444,47.0,15.9799995422,1667.0,59.6078453064,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,13000,42.2301075,-83.7385969444,47.0,15.9799995422,1667.0,59.6078453064,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,13400,42.2301075,-83.7385969444,49.0,15.9799995422,1667.0,59.6078453064,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,13800,42.2301075,-83.7385969444,49.0,7.09999990463,1253.0,59.6078453064,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,14400,42.2301075,-83.7385969444,52.0,7.09999990463,1253.0,59.6078453064,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,15800,42.2301075,-83.7385969444,52.0,2.50999999046,1278.0,59.6078453064,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,15900,42.2301075,-83.7385969444,52.0,2.50999999046,1278.0,12.9411764145,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,16000,42.2304916667,-83.7386,52.0,2.50999999046,1278.0,12.9411764145,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,16500,42.2304916667,-83.7386,50.0,2.50999999046,1278.0,12.9411764145,,,,,,,,,7.03125,,2.34375,
148.699561602,546,968,17500,42.2304916667,-83.7386,50.0,2.50999999046,1278.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,18000,42.2304916667,-83.7386,47.0,2.44000005722,1259.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,18900,42.2308366667,-83.7385783333,47.0,2.44000005722,1259.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,19100,42.2308366667,-83.7385783333,40.0,2.44000005722,1259.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,20000,42.2308366667,-83.7385783333,40.0,2.49000000954,1288.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,20100,42.2308366667,-83.7385783333,35.0,2.49000000954,1288.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,21100,42.2308366667,-83.7385783333,28.0,2.49000000954,1288.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,22000,42.2308366667,-83.7385783333,28.0,2.57999992371,1221.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,22200,42.2308366667,-83.7385783333,21.0,2.57999992371,1221.0,12.9411764145,,,,,,,,,6.25,,2.34375,
148.699561602,546,968,23000,42.2311033333,-83.7385716667,21.0,2.57999992371,1221.0,12.9411764145,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,23600,42.2311033333,-83.7385716667,14.0,2.57999992371,1221.0,12.9411764145,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,24400,42.2311033333,-83.7385716667,14.0,2.82999992371,856.0,12.9411764145,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,24600,42.2311033333,-83.7385716667,7.0,2.82999992371,856.0,12.9411764145,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,25600,42.2311033333,-83.7385716667,5.0,2.82999992371,856.0,12.9411764145,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,25900,42.2311733333,-83.7385802778,5.0,2.82999992371,856.0,12.9411764145,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,26400,42.2311733333,-83.7385802778,5.0,21.25,2221.0,66.2745132446,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,26700,42.2311733333,-83.7385802778,19.0,21.25,2221.0,66.2745132446,,,,,,,,,0.0,,2.34375,
148.699561602,546,968,28500,42.2311733333,-83.7385802778,19.0,22.9599990845,2071.0,66.2745132446,,,,,,,,,0.0,,2.34375,
