DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.698159463,546,1435,0,42.2320075,-83.7387733333,55.0,11.0699996948,1480.0,50.9803924561,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,1100,42.2320075,-83.7387733333,56.0,11.1300001144,1487.0,50.9803924561,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,1600,42.2320075,-83.7387733333,56.0,11.1300001144,1487.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,3100,42.2324313889,-83.7387833333,56.0,2.9399998188,1276.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,4200,42.2324313889,-83.7387833333,55.0,2.9399998188,1276.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,5100,42.2324313889,-83.7387833333,55.0,4.08999967575,1365.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,5200,42.2324313889,-83.7387833333,53.0,4.08999967575,1365.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,6000,42.2328377778,-83.7388086111,53.0,4.08999967575,1365.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,6300,42.2328377778,-83.7388086111,50.0,4.08999967575,1365.0,50.1960792542,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,6700,42.2328377778,-83.7388086111,50.0,4.08999967575,1365.0,19.2156867981,,,,,,,,,0.78125,,-6.25,
260.698159463,546,1435,6900,42.2328377778,-83.7388086111,50.0,4.08999967575,1365.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,7100,42.2328377778,-83.7388086111,50.0,3.95999979973,1371.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,7300,42.2328377778,-83.7388086111,48.0,3.95999979973,1371.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,8400,42.2328377778,-83.7388086111,45.0,3.95999979973,1371.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,9000,42.2331905556,-83.7388344444,45.0,3.95999979973,1371.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,9100,42.2331905556,-83.7388344444,45.0,14.0399999619,1408.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,9400,42.2331905556,-83.7388344444,44.0,14.0399999619,1408.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,10400,42.2331905556,-83.7388344444,45.0,14.0399999619,1408.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,10800,42.2331905556,-83.7388344444,45.0,14.0399999619,1408.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,11100,42.2331905556,-83.7388344444,45.0,3.92999982834,1322.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,11500,42.2331905556,-83.7388344444,46.0,3.92999982834,1322.0,19.2156867981,,,,,,,,,0.0,,-6.25,
260.698159463,546,1435,11600,42.2331905556,-83.7388344444,46.0,3.92999982834,1322.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
260.698159463,546,1435,11700,42.2331905556,-83.7388344444,46.0,3.92999982834,1322.0,20.0,,,,,,,,,0.0,,-5.46875,
260.698159463,546,1435,12000,42.2335330556,-83.7388602778,46.0,3.92999982834,1322.0,20.0,,,,,,,,,3.90625,,-5.46875,
260.698159463,546,1435,12500,42.2335330556,-83.7388602778,45.0,3.92999982834,1322.0,20.0,,,,,,,,,3.90625,,-5.46875,
260.698159463,546,1435,13100,42.2335330556,-83.7388602778,45.0,3.92999982834,1333.0,20.0,,,,,,,,,3.90625,,-5.46875,
260.698159463,546,1435,13600,42.2335330556,-83.7388602778,43.0,3.92999982834,1333.0,20.0,,,,,,,,,3.90625,,-5.46875,
260.698159463,546,1435,14600,42.2335330556,-83.7388602778,41.0,3.92999982834,1333.0,20.0,,,,,,,,,3.90625,,-5.46875,
260.698159463,546,1435,15100,42.2338519444,-83.7388716667,41.0,11.779999733,1418.0,20.0,,,,,,,,,3.90625,,-5.46875,
260.698159463,546,1435,16800,42.2338519444,-83.7388716667,42.0,11.779999733,1418.0,50.9803924561,,,,,,,,,3.90625,,-5.46875,
