DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.50322575,546,1486,0,42.2291866667,-83.7386211111,18.0,3.99000000954,769.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,500,42.2291866667,-83.7386211111,18.0,4.13000011444,932.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,600,42.2291866667,-83.7386211111,15.0,4.13000011444,932.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,1700,42.2291866667,-83.7386211111,16.0,4.13000011444,932.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,2500,42.2291866667,-83.7386211111,16.0,3.88999986649,1490.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,2700,42.2291866667,-83.7386211111,20.0,3.88999986649,1490.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,3000,42.2292733333,-83.7384905556,20.0,3.88999986649,1490.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,3700,42.2292733333,-83.7384905556,21.0,3.88999986649,1490.0,25.490196228,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,3900,42.2292733333,-83.7384905556,21.0,3.88999986649,1490.0,16.0784320831,,,,,,,,,0.0,,0.0,
271.50322575,546,1486,4300,42.2292733333,-83.7384905556,21.0,3.88999986649,1490.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,4500,42.2292733333,-83.7384905556,21.0,4.31999969482,1055.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,4800,42.2292733333,-83.7384905556,23.0,4.31999969482,1055.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,6000,42.2293677778,-83.7382533333,23.0,4.31999969482,1055.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,6500,42.2293677778,-83.7382533333,23.0,2.57999992371,1007.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,6900,42.2293677778,-83.7382533333,22.0,2.57999992371,1007.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,8500,42.2293677778,-83.7382533333,22.0,2.57999992371,884.0,16.0784320831,,,,,,,,,8.59375,,0.0,
271.50322575,546,1486,8800,42.2293677778,-83.7382533333,22.0,2.57999992371,884.0,16.0784320831,,,,,,,,,8.59375,,0.78125,
271.50322575,546,1486,8900,42.2293677778,-83.7382533333,19.0,2.57999992371,884.0,20.0,,,,,,,,,8.59375,,0.78125,
271.50322575,546,1486,9000,42.22947,-83.7379983333,19.0,2.57999992371,884.0,20.0,,,,,,,,,8.59375,,0.78125,
271.50322575,546,1486,9300,42.22947,-83.7379983333,19.0,2.57999992371,884.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,10000,42.22947,-83.7379983333,12.0,2.57999992371,884.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,10500,42.22947,-83.7379983333,12.0,4.48000001907,785.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,11000,42.22947,-83.7379983333,6.0,4.48000001907,785.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,12100,42.22947,-83.7379983333,1.0,4.48000001907,785.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,12600,42.22947,-83.7379983333,0.0,4.48000001907,785.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,12700,42.22947,-83.7379983333,0.0,4.48000001907,764.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,12800,42.22947,-83.7379983333,0.0,3.42999982834,764.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,12900,42.22947,-83.7379983333,0.0,3.42999982834,764.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,13200,42.22947,-83.7379983333,0.0,3.42999982834,764.0,30.1960792542,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,14700,42.22947,-83.7379983333,0.0,3.42999982834,768.0,30.1960792542,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,16700,42.22947,-83.7379983333,0.0,3.42999982834,750.0,30.1960792542,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,17800,42.22947,-83.7379983333,0.0,3.55999994278,750.0,30.1960792542,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,17900,42.22947,-83.7379983333,0.0,3.55999994278,750.0,32.1568641663,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,18700,42.22947,-83.7379983333,0.0,3.55999994278,756.0,32.1568641663,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,22700,42.22947,-83.7379983333,0.0,3.55999994278,751.0,32.1568641663,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,22900,42.22947,-83.7379983333,0.0,2.47000002861,751.0,22.3529415131,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,24700,42.22947,-83.7379983333,0.0,2.47000002861,748.0,22.3529415131,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,26700,42.22947,-83.7379983333,0.0,2.47000002861,743.0,22.3529415131,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,27900,42.22947,-83.7379983333,0.0,2.49000000954,743.0,22.3529415131,,,,,,,,,0.0,,0.78125,
271.50322575,546,1486,28300,42.22947,-83.7379983333,0.0,2.49000000954,743.0,22.3529415131,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,28700,42.22947,-83.7379983333,0.0,2.49000000954,718.0,22.3529415131,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,30700,42.22947,-83.7379983333,0.0,2.49000000954,747.0,22.3529415131,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,32700,42.22947,-83.7379983333,0.0,2.49000000954,744.0,22.3529415131,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,33000,42.22947,-83.7379983333,0.0,3.08999991417,744.0,27.8431377411,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,34800,42.22947,-83.7379983333,0.0,3.08999991417,746.0,27.8431377411,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,36800,42.22947,-83.7379983333,0.0,3.08999991417,769.0,27.8431377411,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,38000,42.22947,-83.7379983333,0.0,2.36999988556,769.0,20.0,,,,,,,,,-2.34375,,0.78125,
271.50322575,546,1486,38400,42.22947,-83.7379983333,0.0,2.36999988556,769.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,38900,42.22947,-83.7379983333,0.0,2.36999988556,745.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,39000,42.2295216667,-83.7381394444,0.0,2.36999988556,745.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,42900,42.2295216667,-83.7381394444,0.0,2.36999988556,746.0,20.0,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,43000,42.2295216667,-83.7381394444,0.0,2.41999983788,746.0,21.9607849121,,,,,,,,,-1.5625,,0.78125,
271.50322575,546,1486,43400,42.2295216667,-83.7381394444,0.0,2.41999983788,746.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,44900,42.2295216667,-83.7381394444,0.0,2.41999983788,749.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,46900,42.2295216667,-83.7381394444,0.0,2.41999983788,756.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,48100,42.2295216667,-83.7381394444,0.0,3.0,756.0,27.0588245392,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,48500,42.2295216667,-83.7381394444,0.0,3.0,756.0,27.0588245392,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,48900,42.2295216667,-83.7381394444,0.0,3.0,754.0,27.0588245392,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,50900,42.2295216667,-83.7381394444,0.0,3.0,751.0,27.0588245392,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,52900,42.2295216667,-83.7381394444,0.0,3.0,748.0,27.0588245392,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,53100,42.2295216667,-83.7381394444,0.0,2.32999992371,748.0,21.1764717102,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,54900,42.2295216667,-83.7381394444,0.0,2.32999992371,745.0,21.1764717102,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,58100,42.2295216667,-83.7381394444,0.0,2.44000005722,745.0,21.9607849121,,,,,,,,,-3.125,,0.78125,
271.50322575,546,1486,58500,42.2295216667,-83.7381394444,0.0,2.44000005722,745.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,58900,42.2295216667,-83.7381394444,0.0,2.44000005722,741.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,60900,42.2295216667,-83.7381394444,0.0,2.44000005722,731.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,62900,42.2295216667,-83.7381394444,0.0,2.44000005722,747.0,21.9607849121,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,63200,42.2295216667,-83.7381394444,0.0,3.21000003815,747.0,29.0196075439,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,64900,42.2295216667,-83.7381394444,0.0,3.21000003815,745.0,29.0196075439,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,66900,42.2295216667,-83.7381394444,0.0,3.21000003815,751.0,29.0196075439,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,68300,42.2295216667,-83.7381394444,0.0,3.14999985695,751.0,28.235294342,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,68900,42.2295216667,-83.7381394444,0.0,3.14999985695,748.0,28.235294342,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,69100,42.2292897222,-83.738145,0.0,3.14999985695,748.0,28.235294342,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,70900,42.2292897222,-83.738145,0.0,3.14999985695,753.0,28.235294342,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,72900,42.2292897222,-83.738145,0.0,3.14999985695,739.0,28.235294342,,,,,,,,,-3.90625,,0.78125,
271.50322575,546,1486,73300,42.2292897222,-83.738145,0.0,2.41999983788,739.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,74900,42.2292897222,-83.738145,0.0,2.41999983788,744.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,76900,42.2292897222,-83.738145,0.0,2.41999983788,747.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,78300,42.2292897222,-83.738145,0.0,3.55999994278,747.0,30.5882358551,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,78900,42.2292897222,-83.738145,0.0,3.55999994278,761.0,30.5882358551,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,80900,42.2292897222,-83.738145,0.0,3.55999994278,752.0,30.5882358551,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,82900,42.2292897222,-83.738145,0.0,3.55999994278,750.0,30.5882358551,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,83300,42.2292897222,-83.738145,0.0,3.21000003815,750.0,28.235294342,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,83700,42.2292897222,-83.738145,0.0,3.21000003815,750.0,28.235294342,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,84900,42.2292897222,-83.738145,0.0,3.21000003815,751.0,28.235294342,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,86900,42.2292897222,-83.738145,0.0,3.21000003815,741.0,28.235294342,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,88400,42.2292897222,-83.738145,0.0,2.29999995232,741.0,20.392156601,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,88800,42.2292897222,-83.738145,0.0,2.29999995232,741.0,20.392156601,,,,,,,,,-3.125,,0.0,
271.50322575,546,1486,88900,42.2292897222,-83.738145,0.0,2.29999995232,750.0,20.392156601,,,,,,,,,-3.125,,0.0,
271.50322575,546,1486,90900,42.2292897222,-83.738145,0.0,2.29999995232,745.0,20.392156601,,,,,,,,,-3.125,,0.0,
271.50322575,546,1486,93400,42.2292897222,-83.738145,0.0,2.39999985695,745.0,21.9607849121,,,,,,,,,-3.125,,0.0,
271.50322575,546,1486,93800,42.2292897222,-83.738145,0.0,2.39999985695,745.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,94900,42.2292897222,-83.738145,0.0,2.39999985695,716.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,96900,42.2292897222,-83.738145,0.0,2.39999985695,752.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,98500,42.2292897222,-83.738145,0.0,3.05999994278,752.0,27.4509811401,,,,,,,,,-3.90625,,0.0,
271.50322575,546,1486,98900,42.2292897222,-83.738145,0.0,3.05999994278,753.0,27.4509811401,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,99000,42.2292008333,-83.7381333333,0.0,3.05999994278,753.0,27.4509811401,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,100900,42.2292008333,-83.7381333333,0.0,3.05999994278,752.0,27.4509811401,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,102900,42.2292008333,-83.7381333333,0.0,3.05999994278,744.0,27.4509811401,,,,,,,,,-2.34375,,0.0,
271.50322575,546,1486,103400,42.2292008333,-83.7381333333,0.0,3.05999994278,744.0,27.4509811401,,,,,,,,,-2.34375,,-2.34375,
271.50322575,546,1486,103500,42.2292008333,-83.7381333333,0.0,2.11999988556,744.0,19.607843399,,,,,,,,,-2.34375,,-2.34375,
271.50322575,546,1486,103900,42.2292008333,-83.7381333333,0.0,2.11999988556,744.0,19.607843399,,,,,,,,,-3.125,,-2.34375,
271.50322575,546,1486,105000,42.2292008333,-83.7381333333,0.0,2.11999988556,749.0,19.607843399,,,,,,,,,-3.125,,-2.34375,
271.50322575,546,1486,107000,42.2292008333,-83.7381333333,0.0,2.11999988556,744.0,19.607843399,,,,,,,,,-3.125,,-2.34375,
271.50322575,546,1486,108500,42.2292008333,-83.7381333333,0.0,2.27999997139,744.0,20.392156601,,,,,,,,,-3.125,,-2.34375,
271.50322575,546,1486,109000,42.2292008333,-83.7381333333,0.0,2.27999997139,751.0,20.392156601,,,,,,,,,-3.125,,-2.34375,
271.50322575,546,1486,111000,42.2292008333,-83.7381333333,0.0,2.27999997139,762.0,20.392156601,,,,,,,,,-3.125,,-2.34375,
