DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.699921611,546,890,0,42.2295283333,-83.7455030556,23.0,13.5699996948,1982.0,49.8039207458,,,,,,,,,-2.34375,,0.78125,
127.699921611,546,890,500,42.2295283333,-83.7455030556,25.0,10.4499998093,1516.0,49.8039207458,,,,,,,,,-2.34375,,0.78125,
127.699921611,546,890,1800,42.2295283333,-83.7455030556,28.0,10.4499998093,1516.0,49.8039207458,,,,,,,,,-2.34375,,0.78125,
127.699921611,546,890,2900,42.2295283333,-83.7455030556,29.0,2.68000006676,1198.0,15.2941179276,,,,,,,,,-2.34375,,0.78125,
127.699921611,546,890,3000,42.2296841667,-83.7455811111,29.0,2.68000006676,1198.0,15.2941179276,,,,,,,,,-2.34375,,0.78125,
127.699921611,546,890,3900,42.2296841667,-83.7455811111,26.0,2.68000006676,1198.0,15.2941179276,,,,,,,,,-2.34375,,0.78125,
127.699921611,546,890,4000,42.2296841667,-83.7455811111,26.0,2.68000006676,1198.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,4900,42.2296841667,-83.7455811111,21.0,4.40000009537,903.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,6000,42.2296841667,-83.7455811111,16.0,4.40000009537,903.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,7000,42.2298466667,-83.7456625,16.0,4.40000009537,903.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,7300,42.2298466667,-83.7456625,12.0,3.93000006676,968.0,15.2941179276,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,8400,42.2298466667,-83.7456625,12.0,3.93000006676,968.0,38.8235282898,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,9000,42.2298466667,-83.7456625,12.0,3.93000006676,968.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,9600,42.2298466667,-83.7456625,15.0,7.21000003815,1674.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,10000,42.2299208333,-83.7457408333,15.0,7.21000003815,1674.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,10700,42.2299208333,-83.7457408333,17.0,7.21000003815,1674.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,11700,42.2299208333,-83.7457408333,18.0,6.5,1454.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,12900,42.2299383333,-83.7459436111,18.0,6.5,1454.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,13300,42.2299383333,-83.7459436111,19.0,6.5,1454.0,38.8235282898,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,13400,42.2299383333,-83.7459436111,19.0,6.5,1454.0,15.2941179276,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,13800,42.2299383333,-83.7459436111,19.0,3.24000000954,1202.0,15.2941179276,,,,,,,,,0.0,,0.78125,
127.699921611,546,890,14400,42.2299383333,-83.7459436111,19.0,3.24000000954,1202.0,15.2941179276,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,15800,42.2299383333,-83.7459436111,19.0,3.30999994278,1163.0,15.2941179276,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,17000,42.2299147222,-83.7462247222,19.0,3.30999994278,1163.0,15.2941179276,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,17800,42.2299147222,-83.7462247222,19.0,3.30999994278,1176.0,15.2941179276,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,18500,42.2299147222,-83.7462247222,19.0,3.30999994278,1176.0,18.0392150879,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,19100,42.2299147222,-83.7462247222,18.0,3.30999994278,1176.0,18.0392150879,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,19900,42.2299147222,-83.7462247222,18.0,3.63000011444,1127.0,18.0392150879,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,20000,42.2299066667,-83.7464286111,18.0,3.63000011444,1127.0,18.0392150879,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,21900,42.2299066667,-83.7464286111,18.0,2.55999994278,1070.0,18.0392150879,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,22200,42.2299066667,-83.7464286111,17.0,2.55999994278,1070.0,18.0392150879,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,23900,42.2298972222,-83.7466597222,17.0,2.55999994278,1070.0,18.0392150879,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,24200,42.2298972222,-83.7466597222,15.0,2.76999998093,969.0,19.2156867981,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,25100,42.2298972222,-83.7466597222,15.0,2.76999998093,969.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,25300,42.2298972222,-83.7466597222,14.0,2.76999998093,969.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,26200,42.2298972222,-83.7466597222,14.0,2.94000005722,1117.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,26300,42.2298972222,-83.7466597222,13.0,2.94000005722,1117.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,27000,42.2298730556,-83.746785,13.0,2.94000005722,1117.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,27800,42.2298730556,-83.746785,12.0,2.94000005722,1117.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,28600,42.2298730556,-83.746785,12.0,4.71999979019,1209.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,28800,42.2298730556,-83.746785,9.0,4.71999979019,1209.0,19.2156867981,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,29600,42.2298730556,-83.746785,9.0,4.71999979019,1209.0,16.862745285,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,30000,42.2298238889,-83.7468527778,9.0,4.71999979019,1209.0,16.862745285,,,,,,,,,4.6875,,0.78125,
127.699921611,546,890,30100,42.2298238889,-83.7468527778,9.0,4.71999979019,1209.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,30700,42.2298238889,-83.7468527778,9.0,3.18000006676,904.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,30900,42.2298238889,-83.7468527778,7.0,3.18000006676,904.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,31900,42.2298238889,-83.7468527778,6.0,3.18000006676,904.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,32700,42.2298238889,-83.7468527778,6.0,2.97000002861,809.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,33300,42.2298238889,-83.7468527778,5.0,2.97000002861,809.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,33900,42.2298011111,-83.7468669444,5.0,2.97000002861,809.0,16.862745285,,,,,,,,,-1.5625,,0.78125,
127.699921611,546,890,35100,42.2298011111,-83.7468669444,5.0,3.08999991417,814.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,36400,42.2298011111,-83.7468669444,4.0,3.08999991417,814.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,37000,42.2298580556,-83.7468219444,4.0,3.08999991417,814.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,37200,42.2298580556,-83.7468219444,4.0,3.02999997139,786.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,37400,42.2298580556,-83.7468219444,3.0,3.02999997139,786.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,39600,42.2298580556,-83.7468219444,3.0,3.47000002861,815.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,39800,42.2299038889,-83.7467533333,2.0,3.47000002861,815.0,25.490196228,,,,,,,,,-0.78125,,0.78125,
127.699921611,546,890,40700,42.2299038889,-83.7467533333,2.0,3.47000002861,815.0,28.627450943,,,,,,,,,0.78125,,0.78125,
127.699921611,546,890,41000,42.2299186111,-83.7467347222,2.0,3.47000002861,815.0,28.627450943,,,,,,,,,0.78125,,0.78125,
127.699921611,546,890,41700,42.2299186111,-83.7467347222,2.0,3.78999996185,823.0,28.627450943,,,,,,,,,0.78125,,0.78125,
127.699921611,546,890,43000,42.2299186111,-83.7467347222,1.0,3.78999996185,838.0,28.627450943,,,,,,,,,0.78125,,0.78125,
127.699921611,546,890,43100,42.2299186111,-83.7467347222,1.0,3.99000000954,838.0,28.627450943,,,,,,,,,0.78125,,0.78125,
127.699921611,546,890,43200,42.2299186111,-83.7467347222,1.0,3.99000000954,838.0,30.1960792542,,,,,,,,,0.78125,,0.78125,
127.699921611,546,890,44300,42.2299186111,-83.7467347222,1.0,3.99000000954,838.0,30.1960792542,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,45600,42.2299186111,-83.7467347222,0.0,3.99000000954,838.0,30.1960792542,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,47600,42.2299186111,-83.7467347222,0.0,3.99000000954,843.0,30.1960792542,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,48700,42.2299186111,-83.7467347222,0.0,3.63000011444,843.0,30.1960792542,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,49800,42.2299186111,-83.7467347222,0.0,3.63000011444,824.0,30.1960792542,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,52200,42.2299186111,-83.7467347222,0.0,3.63000011444,808.0,30.1960792542,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,53300,42.2299186111,-83.7467347222,0.0,3.63000011444,808.0,29.0196075439,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,53700,42.2299186111,-83.7467347222,0.0,4.94000005722,808.0,29.0196075439,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,54300,42.2299186111,-83.7467347222,0.0,4.94000005722,816.0,29.0196075439,,,,,,,,,2.34375,,0.78125,
127.699921611,546,890,54800,42.2299186111,-83.7467347222,0.0,4.94000005722,816.0,29.0196075439,,,,,,,,,3.125,,0.78125,
127.699921611,546,890,56700,42.2299186111,-83.7467347222,0.0,4.94000005722,831.0,29.0196075439,,,,,,,,,3.125,,0.78125,
