DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.8552943889,546,712,0,42.2528108333,-83.674415,59.0,5.07999992371,1415.0,73.3333358765,,,,,,,,,0.78125,,-1.5625,
75.8552943889,546,712,1400,42.2528108333,-83.674415,58.0,11.0699996948,1415.0,73.3333358765,,,,,,,,,0.78125,,-1.5625,
75.8552943889,546,712,1500,42.2528108333,-83.674415,58.0,11.0699996948,1415.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,2000,42.2528108333,-83.674415,58.0,11.0699996948,1269.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,2100,42.2528108333,-83.674415,58.0,11.0699996948,1269.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,2900,42.2528108333,-83.674415,57.0,11.0699996948,1269.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,3000,42.2529041667,-83.6749677778,57.0,11.0699996948,1269.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,3400,42.2529041667,-83.6749677778,57.0,2.82999992371,1269.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,4000,42.2529041667,-83.6749677778,56.0,2.82999992371,1140.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,5000,42.2529041667,-83.6749677778,55.0,2.82999992371,1140.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,5400,42.2529041667,-83.6749677778,55.0,2.49000000954,1140.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,6100,42.2530008333,-83.6755122222,54.0,2.49000000954,1161.0,58.4313735962,,,,,,,,,0.0,,-1.5625,
75.8552943889,546,712,7000,42.2530008333,-83.6755122222,54.0,2.49000000954,1161.0,58.4313735962,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,7600,42.2530008333,-83.6755122222,54.0,7.21000003815,1161.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,8000,42.2530008333,-83.6755122222,54.0,7.21000003815,1229.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,8600,42.2530008333,-83.6755122222,53.0,7.21000003815,1229.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,9100,42.2531169444,-83.6760502778,53.0,7.21000003815,1229.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,9700,42.2531169444,-83.6760502778,53.0,2.34999990463,1229.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,10000,42.2531169444,-83.6760502778,53.0,2.34999990463,1298.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
75.8552943889,546,712,10700,42.2531169444,-83.6760502778,51.0,2.34999990463,1298.0,29.4117660522,,,,,,,,,-7.8125,,-1.5625,
