DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.80242320371,546,408,0,42.243325,-83.7710394444,26.0,2.49000000954,1200.0,12.5490198135,,,,,,,,,,,,
5.80242320371,546,408,700,42.243325,-83.7710394444,19.0,2.55999994278,1254.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,1700,42.243325,-83.7710394444,16.0,2.55999994278,1254.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,2700,42.243325,-83.7710394444,16.0,21.3799991608,2168.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,2800,42.243325,-83.7710394444,21.0,21.3799991608,2168.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,3800,42.243325,-83.7710394444,27.0,21.3799991608,2168.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,4800,42.243325,-83.7710394444,27.0,27.2800006866,2133.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,4900,42.243325,-83.7710394444,31.0,27.2800006866,2133.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,5100,42.2435258333,-83.7712655556,31.0,27.2800006866,2133.0,13.7254905701,,,,,,,,,,,,
5.80242320371,546,408,5800,42.2435258333,-83.7712655556,31.0,27.2800006866,2133.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,5900,42.2435258333,-83.7712655556,37.0,27.2800006866,2133.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,6900,42.2435258333,-83.7712655556,44.0,38.6699981689,3134.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,8000,42.2435258333,-83.7712655556,50.0,38.6699981689,3134.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,9000,42.2435258333,-83.7712655556,56.0,32.4799995422,2698.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,10100,42.2435258333,-83.7712655556,60.0,32.4799995422,2698.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,11000,42.2443075,-83.7709716667,60.0,32.4799995422,2698.0,84.7058868408,,,,,,,,,,,,
5.80242320371,546,408,11100,42.2443075,-83.7709716667,64.0,33.7900009155,2671.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,12200,42.2443075,-83.7709716667,69.0,33.7900009155,2671.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,13100,42.2443075,-83.7709716667,69.0,23.5699996948,2103.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,14200,42.2443075,-83.7709716667,71.0,23.5699996948,2103.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,15200,42.2443075,-83.7709716667,71.0,13.0200004578,1691.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,15300,42.2443075,-83.7709716667,72.0,13.0200004578,1691.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,16000,42.2451305556,-83.7705775,72.0,13.0200004578,1691.0,80.0,,,,,,,,,,,,
5.80242320371,546,408,16200,42.2451305556,-83.7705775,72.0,13.0200004578,1691.0,34.1176490784,,,,,,,,,,,,
5.80242320371,546,408,16300,42.2451305556,-83.7705775,71.0,13.0200004578,1691.0,34.1176490784,,,,,,,,,,,,
5.80242320371,546,408,17300,42.2451305556,-83.7705775,71.0,5.63999986649,1432.0,34.1176490784,,,,,,,,,,,,
5.80242320371,546,408,18400,42.2451305556,-83.7705775,70.0,5.63999986649,1432.0,34.1176490784,,,,,,,,,,,,
5.80242320371,546,408,20100,42.2451305556,-83.7705775,69.0,5.69000005722,1407.0,34.1176490784,,,,,,,,,,,,
5.80242320371,546,408,21100,42.2459741667,-83.7703516667,68.0,5.69000005722,1407.0,34.1176490784,,,,,,,,,,,,
5.80242320371,546,408,21300,42.2459741667,-83.7703516667,68.0,5.69000005722,1407.0,27.4509811401,,,,,,,,,,,,
5.80242320371,546,408,22100,42.2459741667,-83.7703516667,68.0,5.88000011444,1407.0,27.4509811401,,,,,,,,,,,,
5.80242320371,546,408,24200,42.2459741667,-83.7703516667,68.0,5.07999992371,1397.0,27.4509811401,,,,,,,,,,,,
5.80242320371,546,408,24300,42.2459741667,-83.7703516667,67.0,5.07999992371,1397.0,27.4509811401,,,,,,,,,,,,
