DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.876857287,546,1453,0,42.2434152778,-83.7711291667,28.0,5.92000007629,1280.0,46.6666679382,,,,,,,,,3.125,,-3.125,
263.876857287,546,1453,1600,42.2434152778,-83.7711291667,28.0,26.3199996948,2280.0,46.6666679382,,,,,,,,,3.125,,-3.125,
263.876857287,546,1453,1700,42.2434152778,-83.7711291667,28.0,26.3199996948,2280.0,76.8627471924,,,,,,,,,3.125,,-3.125,
263.876857287,546,1453,1800,42.2434152778,-83.7711291667,30.0,26.3199996948,2280.0,76.8627471924,,,,,,,,,3.125,,-3.125,
263.876857287,546,1453,2100,42.2434152778,-83.7711291667,30.0,26.3199996948,2280.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,2900,42.2434152778,-83.7711291667,35.0,26.3199996948,2280.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,3000,42.2436483333,-83.7711219444,35.0,26.3199996948,2280.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,3600,42.2436483333,-83.7711219444,35.0,36.5499992371,3096.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,4000,42.2436483333,-83.7711219444,47.0,36.5499992371,3096.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,5000,42.2436483333,-83.7711219444,53.0,36.5499992371,3096.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,5600,42.2436483333,-83.7711219444,53.0,38.2999992371,3117.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,5900,42.2440038889,-83.7709802778,53.0,38.2999992371,3117.0,76.8627471924,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,6800,42.2440038889,-83.7709802778,53.0,38.2999992371,3117.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
263.876857287,546,1453,7100,42.2440038889,-83.7709802778,58.0,38.2999992371,3117.0,75.2941207886,,,,,,,,,3.125,,-3.125,
263.876857287,546,1453,7600,42.2440038889,-83.7709802778,58.0,22.9599990845,2070.0,75.2941207886,,,,,,,,,3.125,,-3.125,
