DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7597242963,546,462,0,42.273425,-83.78862,62.0,25.7700004578,2276.0,84.7058868408,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,1100,42.273425,-83.78862,64.0,25.7700004578,2276.0,84.7058868408,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,2400,42.2731933333,-83.787915,64.0,16.1800003052,1727.0,84.7058868408,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,3000,42.2731933333,-83.787915,64.0,16.1800003052,1727.0,45.8823547363,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,3500,42.2731933333,-83.787915,65.0,16.1800003052,1727.0,45.8823547363,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,4500,42.2731933333,-83.787915,64.0,8.34000015259,1439.0,45.8823547363,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,5500,42.2731933333,-83.787915,63.0,8.34000015259,1439.0,45.8823547363,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,6600,42.2729591667,-83.7870019444,63.0,9.43999958038,1439.0,45.8823547363,,,,,,,,,4.6875,,2.34375,
17.7597242963,546,462,8500,42.2729591667,-83.7870019444,63.0,9.43999958038,1439.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
17.7597242963,546,462,8600,42.2729591667,-83.7870019444,63.0,8.27999973297,1284.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
17.7597242963,546,462,8700,42.2729591667,-83.7870019444,61.0,8.27999973297,1284.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
17.7597242963,546,462,9400,42.2728225,-83.7862975,61.0,8.27999973297,1284.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
17.7597242963,546,462,9800,42.2728225,-83.7862975,60.0,8.27999973297,1284.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
