DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.776531731,546,1472,0,42.2734111111,-83.7803488889,17.0,4.51999998093,1134.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,100,42.2734111111,-83.7803488889,13.0,4.51999998093,763.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,300,42.2734111111,-83.7803488889,13.0,3.82999992371,763.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,1100,42.2734111111,-83.7803488889,7.0,3.82999992371,763.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,2100,42.2734111111,-83.7803488889,7.0,3.82999992371,803.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,2200,42.2734111111,-83.7803488889,2.0,3.82999992371,803.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,2300,42.2734111111,-83.7803488889,2.0,4.19999980927,803.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,3300,42.2734111111,-83.7803488889,0.0,4.19999980927,803.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,3400,42.2734111111,-83.7803488889,0.0,4.19999980927,775.0,34.509803772,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,3500,42.2734111111,-83.7803488889,0.0,3.8599998951,775.0,32.9411773682,,,,,,,,,0.0,,-3.125,
268.776531731,546,1472,3900,42.2734111111,-83.7803488889,0.0,3.8599998951,775.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
268.776531731,546,1472,4000,42.2734111111,-83.7803488889,0.0,3.8599998951,775.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
268.776531731,546,1472,7500,42.2734111111,-83.7803488889,0.0,3.8599998951,765.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
268.776531731,546,1472,8500,42.2734111111,-83.7803488889,0.0,3.78999996185,765.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
268.776531731,546,1472,8600,42.2734111111,-83.7803488889,0.0,3.78999996185,765.0,33.7254905701,,,,,,,,,0.78125,,-2.34375,
268.776531731,546,1472,9500,42.2734111111,-83.7803488889,0.0,3.78999996185,759.0,33.7254905701,,,,,,,,,0.78125,,-2.34375,
268.776531731,546,1472,10100,42.273675,-83.78028,0.0,3.78999996185,759.0,33.7254905701,,,,,,,,,0.78125,,-2.34375,
268.776531731,546,1472,10200,42.273675,-83.78028,3.0,3.78999996185,759.0,33.7254905701,,,,,,,,,0.78125,,-2.34375,
