DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.699504574,546,1092,0,42.2293116667,-83.7388036111,27.0,5.96999979019,1402.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,400,42.2293116667,-83.7388036111,25.0,5.96999979019,1402.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,1200,42.2293116667,-83.7388036111,25.0,5.96999979019,1233.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,1300,42.2293116667,-83.7388036111,25.0,5.77999973297,1233.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,2400,42.2293116667,-83.7388036111,24.0,5.77999973297,1233.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,3000,42.2294886111,-83.7388536111,24.0,5.77999973297,1233.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,3200,42.2294886111,-83.7388536111,24.0,5.77999973297,1405.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,3300,42.2294886111,-83.7388536111,24.0,7.65999984741,1405.0,61.1764717102,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,3600,42.2294886111,-83.7388536111,24.0,7.65999984741,1405.0,47.8431396484,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,3900,42.2294886111,-83.7388536111,24.0,7.65999984741,1405.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,4500,42.2294886111,-83.7388536111,28.0,7.65999984741,1405.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,5200,42.2294886111,-83.7388536111,28.0,7.65999984741,1534.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,5300,42.2294886111,-83.7388536111,28.0,12.779999733,1534.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,5600,42.2294886111,-83.7388536111,31.0,12.779999733,1534.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,6000,42.2295136111,-83.7391097222,31.0,12.779999733,1534.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,6600,42.2295136111,-83.7391097222,36.0,12.779999733,1534.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,7200,42.2295136111,-83.7391097222,36.0,12.779999733,2162.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,7300,42.2295136111,-83.7391097222,36.0,24.1899986267,2162.0,47.8431396484,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,8700,42.2295136111,-83.7391097222,46.0,24.1899986267,2162.0,72.5490188599,,,,,,,,,-3.125,,-0.78125,
184.699504574,546,1092,8900,42.2295136111,-83.7391097222,46.0,24.1899986267,2162.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,9100,42.2294855556,-83.7394977778,46.0,24.1899986267,2162.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,9200,42.2294855556,-83.7394977778,46.0,24.1899986267,2122.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,9300,42.2294855556,-83.7394977778,46.0,22.9599990845,2122.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,9700,42.2294855556,-83.7394977778,50.0,22.9599990845,2122.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,11200,42.2294855556,-83.7394977778,50.0,22.9599990845,2160.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,11300,42.2294855556,-83.7394977778,50.0,25.9099998474,2160.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,11800,42.2294855556,-83.7394977778,55.0,25.9099998474,2160.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,12100,42.2294586111,-83.7400183333,55.0,25.9099998474,2160.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,12800,42.2294586111,-83.7400183333,58.0,25.9099998474,2160.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,13200,42.2294586111,-83.7400183333,58.0,25.9099998474,2152.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,13300,42.2294586111,-83.7400183333,58.0,24.6800003052,2152.0,72.5490188599,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,13700,42.2294586111,-83.7400183333,58.0,24.6800003052,2152.0,74.9019622803,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,13900,42.2294586111,-83.7400183333,60.0,24.6800003052,2152.0,74.9019622803,,,,,,,,,5.46875,,-0.78125,
184.699504574,546,1092,14000,42.2294586111,-83.7400183333,60.0,24.6800003052,2152.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,15000,42.2294366667,-83.7406166667,60.0,24.6800003052,2152.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,15200,42.2294366667,-83.7406166667,60.0,24.6800003052,1937.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,15300,42.2294366667,-83.7406166667,60.0,17.1800003052,1937.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,16000,42.2294366667,-83.7406166667,62.0,17.1800003052,1937.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,17000,42.2294366667,-83.7406166667,64.0,17.1800003052,1937.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,17200,42.2294366667,-83.7406166667,64.0,17.1800003052,1771.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,17300,42.2294366667,-83.7406166667,64.0,16.8799991608,1771.0,74.9019622803,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,18800,42.2294366667,-83.7406166667,64.0,16.8799991608,1771.0,62.745098114,,,,,,,,,3.125,,-0.78125,
184.699504574,546,1092,19000,42.2294072222,-83.7414875,64.0,16.8799991608,1771.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,19100,42.2294072222,-83.7414875,66.0,16.8799991608,1771.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,19200,42.2294072222,-83.7414875,66.0,16.8799991608,1782.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,19300,42.2294072222,-83.7414875,66.0,16.0799999237,1782.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,21200,42.2294072222,-83.7414875,66.0,16.0799999237,1691.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,21300,42.2294072222,-83.7414875,66.0,14.1300001144,1691.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,22100,42.2293858333,-83.7421636111,66.0,14.1300001144,1691.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,23200,42.2293858333,-83.7421636111,66.0,14.1300001144,1708.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,23400,42.2293858333,-83.7421636111,67.0,13.9600000381,1708.0,62.745098114,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,23800,42.2293858333,-83.7421636111,67.0,13.9600000381,1708.0,56.4705886841,,,,,,,,,0.0,,-0.78125,
184.699504574,546,1092,24100,42.2293858333,-83.7421636111,67.0,13.9600000381,1708.0,56.4705886841,,,,,,,,,2.34375,,-0.78125,
184.699504574,546,1092,25100,42.2293683333,-83.7428458333,67.0,13.9600000381,1708.0,56.4705886841,,,,,,,,,2.34375,,-0.78125,
