DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.703296954,546,1726,0,42.2292636111,-83.7388641667,7.0,3.0,868.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,300,42.2292636111,-83.7388641667,7.0,3.05999994278,837.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,400,42.2292636111,-83.7388641667,4.0,3.05999994278,837.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,1500,42.2292636111,-83.7388641667,2.0,3.05999994278,837.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,2300,42.2292636111,-83.7388641667,2.0,3.08999991417,790.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,3000,42.2292636111,-83.7388641667,0.0,3.08999991417,790.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,3100,42.2292636111,-83.7388641667,0.0,3.08999991417,776.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,3300,42.2292636111,-83.7388641667,0.0,2.97000002861,776.0,22.745098114,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,3400,42.2292636111,-83.7388641667,0.0,2.97000002861,776.0,25.882352829,,,,,,,,,-6.25,,-4.6875,
338.703296954,546,1726,3900,42.2292636111,-83.7388641667,0.0,2.97000002861,776.0,25.882352829,,,,,,,,,-1.5625,,-4.6875,
338.703296954,546,1726,5200,42.2292636111,-83.7388641667,0.0,2.97000002861,769.0,25.882352829,,,,,,,,,-1.5625,,-4.6875,
338.703296954,546,1726,7200,42.2292636111,-83.7388641667,0.0,2.97000002861,768.0,25.882352829,,,,,,,,,-1.5625,,-4.6875,
338.703296954,546,1726,8300,42.2292636111,-83.7388641667,0.0,3.6899998188,768.0,25.882352829,,,,,,,,,-1.5625,,-4.6875,
338.703296954,546,1726,8400,42.2292636111,-83.7388641667,0.0,3.6899998188,768.0,32.1568641663,,,,,,,,,-1.5625,,-4.6875,
338.703296954,546,1726,8900,42.2292636111,-83.7388641667,0.0,3.6899998188,768.0,32.1568641663,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,9300,42.2292636111,-83.7388641667,0.0,3.6899998188,744.0,32.1568641663,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,11300,42.2292636111,-83.7388641667,0.0,3.6899998188,755.0,32.1568641663,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,13300,42.2292636111,-83.7388641667,0.0,3.6899998188,764.0,32.1568641663,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,13400,42.2292636111,-83.7388641667,0.0,3.6899998188,764.0,32.9411773682,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,15300,42.2292636111,-83.7388641667,0.0,3.6899998188,767.0,32.9411773682,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,17300,42.2292636111,-83.7388641667,0.0,3.6899998188,805.0,32.9411773682,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,18400,42.2292636111,-83.7388641667,0.0,2.76999998093,805.0,32.9411773682,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,18500,42.2292636111,-83.7388641667,0.0,2.76999998093,805.0,24.3137264252,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,19300,42.2292636111,-83.7388641667,0.0,2.76999998093,763.0,24.3137264252,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,19900,42.2291247222,-83.7388091667,0.0,2.76999998093,763.0,24.3137264252,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,20500,42.2291247222,-83.7388091667,7.0,2.76999998093,2302.0,24.3137264252,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,20600,42.2291247222,-83.7388091667,7.0,27.9599990845,2302.0,24.3137264252,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,20700,42.2291247222,-83.7388091667,7.0,27.9599990845,2302.0,81.5686264038,,,,,,,,,-0.78125,,-4.6875,
338.703296954,546,1726,21000,42.2291247222,-83.7388091667,7.0,27.9599990845,2302.0,81.5686264038,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,22500,42.2291247222,-83.7388091667,23.0,27.9599990845,2581.0,81.5686264038,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,22600,42.2291247222,-83.7388091667,23.0,30.1199989319,2581.0,81.5686264038,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,22900,42.2292130556,-83.7388069444,23.0,30.1199989319,2581.0,81.5686264038,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,24500,42.2292130556,-83.7388069444,23.0,30.1199989319,1406.0,81.5686264038,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,24600,42.2292130556,-83.7388069444,24.0,9.97999954224,1406.0,81.5686264038,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,25700,42.2292130556,-83.7388069444,23.0,9.97999954224,1406.0,31.372549057,,,,,,,,,13.28125,,-4.6875,
338.703296954,546,1726,26100,42.229385,-83.7387686111,23.0,9.97999954224,1406.0,31.372549057,,,,,,,,,-1.5625,,-4.6875,
