DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.475440204,546,1869,0,42.2584172222,-83.7887886111,26.0,4.88999986649,1214.0,18.4313735962,,,,,,,,,1.5625,,0.78125,
368.475440204,546,1869,300,42.2584172222,-83.7887886111,26.0,4.88999986649,1214.0,29.0196075439,,,,,,,,,1.5625,,0.78125,
368.475440204,546,1869,600,42.2584172222,-83.7887886111,23.0,4.88999986649,1214.0,29.0196075439,,,,,,,,,1.5625,,0.78125,
368.475440204,546,1869,700,42.2584172222,-83.7887886111,23.0,4.88999986649,1214.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,1600,42.2584172222,-83.7887886111,20.0,4.88999986649,1214.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,1900,42.2584172222,-83.7887886111,20.0,4.7999997139,1102.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,2600,42.2584172222,-83.7887886111,19.0,4.7999997139,1102.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,3000,42.2583330556,-83.7885169444,19.0,4.7999997139,1102.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,4000,42.2583330556,-83.7885169444,19.0,15.3899993896,1861.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,4800,42.2583330556,-83.7885169444,23.0,15.3899993896,1861.0,29.0196075439,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,5400,42.2583330556,-83.7885169444,23.0,15.3899993896,1861.0,61.1764717102,,,,,,,,,0.0,,0.78125,
368.475440204,546,1869,5800,42.2583330556,-83.7885169444,23.0,15.3899993896,1861.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,5900,42.2583330556,-83.7885169444,26.0,15.3899993896,1861.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,6000,42.2582466667,-83.7882525,26.0,17.5799999237,1988.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,7000,42.2582466667,-83.7882525,30.0,17.5799999237,1988.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,8000,42.2582466667,-83.7882525,34.0,15.1199998856,1711.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,9000,42.2580944444,-83.7881152778,36.0,15.1199998856,1711.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,10000,42.2580944444,-83.7881152778,38.0,10.1799993515,1366.0,61.1764717102,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,10400,42.2580944444,-83.7881152778,38.0,10.1799993515,1366.0,49.8039207458,,,,,,,,,9.375,,0.78125,
368.475440204,546,1869,10800,42.2580944444,-83.7881152778,38.0,10.1799993515,1366.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,11100,42.2580944444,-83.7881152778,39.0,10.1799993515,1366.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,12000,42.2580944444,-83.7881152778,39.0,10.3199996948,1371.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,12100,42.2580944444,-83.7881152778,40.0,10.3199996948,1371.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,13100,42.2578230556,-83.7879466667,40.0,10.3199996948,1371.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,13200,42.2578230556,-83.7879466667,41.0,10.3199996948,1371.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,14000,42.2578230556,-83.7879466667,41.0,7.48999977112,1192.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,14200,42.2578230556,-83.7879466667,42.0,7.48999977112,1192.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,15200,42.2578230556,-83.7879466667,43.0,7.48999977112,1192.0,49.8039207458,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,15500,42.2578230556,-83.7879466667,43.0,7.48999977112,1192.0,30.5882358551,,,,,,,,,3.125,,0.78125,
368.475440204,546,1869,15800,42.2578230556,-83.7879466667,43.0,7.48999977112,1192.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,16000,42.2578230556,-83.7879466667,43.0,4.67999982834,1103.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,16100,42.2575469444,-83.787805,43.0,4.67999982834,1103.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,17300,42.2575469444,-83.787805,44.0,4.67999982834,1103.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,18000,42.2575469444,-83.787805,44.0,3.47000002861,1267.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,18400,42.2575469444,-83.787805,43.0,3.47000002861,1267.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,19000,42.2572433333,-83.7876938889,43.0,3.47000002861,1267.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,20000,42.2572433333,-83.7876938889,43.0,4.7999997139,1326.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,20400,42.2572433333,-83.7876938889,42.0,4.7999997139,1326.0,30.5882358551,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,20500,42.2572433333,-83.7876938889,42.0,4.7999997139,1326.0,23.137254715,,,,,,,,,3.90625,,0.78125,
368.475440204,546,1869,20800,42.2572433333,-83.7876938889,42.0,4.7999997139,1326.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
368.475440204,546,1869,21500,42.2572433333,-83.7876938889,43.0,4.7999997139,1326.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
368.475440204,546,1869,22000,42.2569741667,-83.7874202778,43.0,3.39999985695,1299.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
