DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.475451111,546,1043,0,42.2456527778,-83.7708383333,66.0,4.32000017166,1372.0,30.9803924561,,,,,,,,,0.78125,,-3.125,
169.475451111,546,1043,800,42.2456527778,-83.7708383333,65.0,4.32000017166,1372.0,30.9803924561,,,,,,,,,0.78125,,-3.125,
169.475451111,546,1043,1600,42.2456527778,-83.7708383333,65.0,3.93000006676,1352.0,30.9803924561,,,,,,,,,0.78125,,-3.125,
169.475451111,546,1043,3000,42.2451677778,-83.7710427778,65.0,3.93000006676,1352.0,30.9803924561,,,,,,,,,0.78125,,-3.125,
169.475451111,546,1043,3700,42.2451677778,-83.7710427778,65.0,2.53999996185,1316.0,12.5490198135,,,,,,,,,0.78125,,-3.125,
169.475451111,546,1043,3900,42.2451677778,-83.7710427778,63.0,2.53999996185,1316.0,12.5490198135,,,,,,,,,0.78125,,-3.125,
169.475451111,546,1043,5300,42.2451677778,-83.7710427778,63.0,2.53999996185,1316.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,6100,42.2451677778,-83.7710427778,63.0,2.97000002861,1276.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,6300,42.2451677778,-83.7710427778,59.0,2.97000002861,1276.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,7000,42.2445736111,-83.7712947222,59.0,2.97000002861,1276.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,7400,42.2445736111,-83.7712947222,52.0,2.97000002861,1276.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,8200,42.2445736111,-83.7712947222,52.0,2.94000005722,1308.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,8400,42.2445736111,-83.7712947222,39.0,2.94000005722,1308.0,12.5490198135,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,9200,42.2445736111,-83.7712947222,39.0,2.94000005722,1308.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,10000,42.244275,-83.7714066667,39.0,2.94000005722,1308.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,10300,42.244275,-83.7714066667,39.0,3.05999994278,1260.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,10800,42.244275,-83.7714066667,31.0,3.05999994278,1260.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,11800,42.244275,-83.7714066667,21.0,3.05999994278,1260.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,12700,42.244275,-83.7714066667,21.0,5.17000007629,772.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,12900,42.244275,-83.7714066667,13.0,5.17000007629,772.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,13000,42.2440897222,-83.7714455556,13.0,5.17000007629,772.0,15.6862745285,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,14700,42.2440897222,-83.7714455556,13.0,25.9099998474,2244.0,79.2156906128,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,15000,42.2440897222,-83.7714455556,22.0,25.9099998474,2244.0,79.2156906128,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,16300,42.2440897222,-83.7714455556,30.0,25.9099998474,2244.0,79.2156906128,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,17000,42.2438302778,-83.7714227778,30.0,25.9099998474,2244.0,79.2156906128,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,17100,42.2438302778,-83.7714227778,30.0,24.8099994659,2031.0,79.2156906128,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,17800,42.2438302778,-83.7714227778,38.0,24.8099994659,2031.0,79.2156906128,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,18800,42.2438302778,-83.7714227778,44.0,24.8099994659,2031.0,79.2156906128,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,19600,42.2438302778,-83.7714227778,44.0,25.5,2110.0,79.2156906128,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,19800,42.2438302778,-83.7714227778,49.0,25.5,2110.0,81.9607849121,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,20000,42.2435297222,-83.7714125,49.0,25.5,2110.0,81.9607849121,,,,,,,,,7.03125,,-3.125,
169.475451111,546,1043,21400,42.2435297222,-83.7714125,52.0,25.5,2110.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,21600,42.2435297222,-83.7714125,52.0,28.5100002289,2215.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,22400,42.2435297222,-83.7714125,58.0,28.5100002289,2215.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,23000,42.2431261111,-83.7714027778,58.0,28.5100002289,2215.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,23400,42.2431261111,-83.7714027778,60.0,28.5100002289,2215.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,23700,42.2431261111,-83.7714027778,60.0,26.5900001526,2183.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,24500,42.2431261111,-83.7714027778,63.0,26.5900001526,2183.0,81.9607849121,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,24800,42.2431261111,-83.7714027778,63.0,26.5900001526,2183.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,25600,42.2431261111,-83.7714027778,65.0,26.5900001526,2183.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,25700,42.2431261111,-83.7714027778,65.0,21.7399997711,1941.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,26100,42.2426783333,-83.771375,65.0,21.7399997711,1941.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,27200,42.2426783333,-83.771375,67.0,21.7399997711,1941.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,28100,42.2426783333,-83.771375,67.0,5.55000019073,1360.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,29000,42.2421761111,-83.7713438889,67.0,5.55000019073,1360.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,29300,42.2421761111,-83.7713438889,66.0,5.55000019073,1360.0,82.7451019287,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,29800,42.2421761111,-83.7713438889,66.0,5.55000019073,1360.0,15.2941179276,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,30300,42.2421761111,-83.7713438889,64.0,3.0,1314.0,15.2941179276,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,31400,42.2421761111,-83.7713438889,61.0,3.0,1314.0,15.2941179276,,,,,,,,,5.46875,,-3.125,
169.475451111,546,1043,31600,42.2421761111,-83.7713438889,61.0,3.0,1314.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,32100,42.2416919444,-83.771265,61.0,3.0,1314.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,32200,42.2416919444,-83.771265,61.0,2.91000008583,1267.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,32800,42.2416919444,-83.771265,58.0,2.91000008583,1267.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,33900,42.2416919444,-83.771265,54.0,2.91000008583,1267.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,34200,42.2416919444,-83.771265,54.0,3.0,1294.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,34900,42.2416919444,-83.771265,52.0,3.0,1294.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,35000,42.2412961111,-83.7710402778,52.0,3.0,1294.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,35900,42.2412961111,-83.7710402778,48.0,3.0,1294.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,36200,42.2412961111,-83.7710402778,48.0,3.0,1295.0,15.2941179276,,,,,,,,,3.125,,-3.125,
169.475451111,546,1043,37000,42.2412961111,-83.7710402778,43.0,3.0,1295.0,15.2941179276,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,38300,42.2412961111,-83.7710402778,36.0,2.91000008583,1317.0,15.2941179276,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,39000,42.2410161111,-83.7706766667,36.0,2.91000008583,1317.0,15.2941179276,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,39400,42.2410161111,-83.7706766667,32.0,2.91000008583,1317.0,15.2941179276,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,40400,42.2410161111,-83.7706766667,29.0,5.40999984741,1165.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,41500,42.2410161111,-83.7706766667,31.0,5.40999984741,1165.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,42000,42.2408486111,-83.7704372222,31.0,5.40999984741,1165.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,42500,42.2408486111,-83.7704372222,35.0,28.7800006866,2287.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,43900,42.2408486111,-83.7704372222,43.0,28.7800006866,2287.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,44500,42.2408486111,-83.7704372222,43.0,36.5499992371,2269.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,45000,42.2406186111,-83.7700997222,43.0,36.5499992371,2269.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,45200,42.2406186111,-83.7700997222,51.0,36.5499992371,2269.0,30.9803924561,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,45400,42.2406186111,-83.7700997222,51.0,36.5499992371,2269.0,83.1372528076,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,46300,42.2406186111,-83.7700997222,55.0,36.5499992371,2269.0,83.1372528076,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,46500,42.2406186111,-83.7700997222,55.0,21.0100002289,1905.0,83.1372528076,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,47300,42.2406186111,-83.7700997222,57.0,21.0100002289,1905.0,83.1372528076,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,47900,42.2406186111,-83.7700997222,57.0,21.0100002289,1905.0,83.1372528076,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,48100,42.240325,-83.7696977778,57.0,21.0100002289,1905.0,83.1372528076,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,48700,42.240325,-83.7696977778,58.0,9.71000003815,1321.0,83.1372528076,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,50100,42.240325,-83.7696977778,59.0,9.71000003815,1321.0,83.1372528076,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,50500,42.240325,-83.7696977778,59.0,9.71000003815,1321.0,50.5882377625,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,51100,42.240325,-83.7696977778,60.0,11.4799995422,1534.0,50.5882377625,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,52100,42.2397791667,-83.7693002778,60.0,11.4799995422,1534.0,50.5882377625,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,52200,42.2397791667,-83.7693002778,61.0,11.4799995422,1534.0,50.5882377625,,,,,,,,,10.15625,,-3.125,
169.475451111,546,1043,53900,42.2397791667,-83.7693002778,62.0,11.3400001526,1542.0,50.5882377625,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,55000,42.2394158333,-83.7688777778,62.0,11.3400001526,1542.0,50.5882377625,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,55300,42.2394158333,-83.7688777778,64.0,11.3400001526,1542.0,50.5882377625,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,55500,42.2394158333,-83.7688777778,64.0,11.3400001526,1542.0,49.4117660522,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,56300,42.2394158333,-83.7688777778,65.0,7.38000011444,1402.0,49.4117660522,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,58000,42.2390686111,-83.76837,65.0,7.38000011444,1402.0,49.4117660522,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,58400,42.2390686111,-83.76837,66.0,2.55999994278,1319.0,49.4117660522,,,,,,,,,2.34375,,-3.125,
169.475451111,546,1043,59000,42.2390686111,-83.76837,66.0,2.55999994278,1319.0,49.4117660522,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,59500,42.2390686111,-83.76837,65.0,2.55999994278,1319.0,49.4117660522,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,60400,42.2390686111,-83.76837,65.0,2.97000002861,1343.0,49.4117660522,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,61000,42.2387372222,-83.7678608333,64.0,2.97000002861,1343.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,62100,42.2387372222,-83.7678608333,63.0,2.97000002861,1343.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,62400,42.2387372222,-83.7678608333,63.0,11.9399995804,1356.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,63200,42.2387372222,-83.7678608333,62.0,11.9399995804,1356.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,64000,42.2384677778,-83.7673144444,62.0,11.9399995804,1356.0,14.9019613266,,,,,,,,,4.6875,,-3.125,
169.475451111,546,1043,64300,42.2384677778,-83.7673144444,63.0,11.9399995804,1356.0,14.9019613266,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,64500,42.2384677778,-83.7673144444,63.0,10.9300003052,1588.0,14.9019613266,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,65300,42.2384677778,-83.7673144444,65.0,10.9300003052,1588.0,14.9019613266,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,66000,42.2384677778,-83.7673144444,65.0,10.9300003052,1588.0,48.235294342,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,66300,42.2384677778,-83.7673144444,66.0,10.9300003052,1588.0,48.235294342,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,66800,42.2384677778,-83.7673144444,66.0,11.3400001526,1585.0,48.235294342,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,67000,42.2383352778,-83.7666886111,66.0,11.3400001526,1585.0,48.235294342,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,67400,42.2383352778,-83.7666886111,67.0,11.3400001526,1585.0,48.235294342,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,68900,42.2383352778,-83.7666886111,67.0,4.19999980927,1389.0,48.235294342,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,69300,42.2383352778,-83.7666886111,67.0,4.19999980927,1389.0,48.235294342,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,71000,42.2383327778,-83.7657575,67.0,4.19999980927,1389.0,48.235294342,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,71300,42.2383327778,-83.7657575,67.0,2.63000011444,1340.0,12.9411764145,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,71500,42.2383327778,-83.7657575,66.0,2.63000011444,1340.0,12.9411764145,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,72600,42.2383327778,-83.7657575,65.0,2.63000011444,1340.0,12.9411764145,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,73400,42.2383327778,-83.7657575,65.0,2.49000000954,1324.0,12.9411764145,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,74000,42.2382758333,-83.7651316667,65.0,2.49000000954,1324.0,12.9411764145,,,,,,,,,8.59375,,-3.125,
169.475451111,546,1043,74400,42.2382758333,-83.7651316667,65.0,2.49000000954,1324.0,12.9411764145,,,,,,,,,-6.25,,-3.125,
169.475451111,546,1043,74600,42.2382758333,-83.7651316667,64.0,2.49000000954,1324.0,12.9411764145,,,,,,,,,-6.25,,-3.125,
169.475451111,546,1043,75500,42.2382758333,-83.7651316667,64.0,5.55000019073,1377.0,12.9411764145,,,,,,,,,-6.25,,-3.125,
169.475451111,546,1043,76800,42.2382758333,-83.7651316667,64.0,5.55000019073,1377.0,20.0,,,,,,,,,-6.25,,-3.125,
169.475451111,546,1043,77000,42.2382066667,-83.7644752778,64.0,5.55000019073,1377.0,20.0,,,,,,,,,-6.25,,-3.125,
169.475451111,546,1043,77900,42.2382066667,-83.7644752778,64.0,3.52999997139,1321.0,20.0,,,,,,,,,-6.25,,-3.125,
169.475451111,546,1043,79400,42.2382066667,-83.7644752778,64.0,3.52999997139,1321.0,20.0,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,80300,42.2382066667,-83.7644752778,64.0,2.91000008583,1345.0,20.0,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,81000,42.2380980556,-83.7639091667,64.0,2.91000008583,1345.0,20.0,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,81900,42.2380980556,-83.7639091667,64.0,2.91000008583,1345.0,14.509803772,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,82300,42.2380980556,-83.7639091667,64.0,3.73000001907,1337.0,14.509803772,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,83100,42.2380980556,-83.7639091667,65.0,3.73000001907,1337.0,14.509803772,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,84100,42.2376633333,-83.7635491667,65.0,3.73000001907,1337.0,14.509803772,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,84300,42.2376633333,-83.7635491667,65.0,7.15999984741,1414.0,14.509803772,,,,,,,,,0.0,,-3.125,
169.475451111,546,1043,84500,42.2376633333,-83.7635491667,65.0,7.15999984741,1414.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
169.475451111,546,1043,85200,42.2376633333,-83.7635491667,66.0,7.15999984741,1414.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
169.475451111,546,1043,86600,42.2376633333,-83.7635491667,67.0,6.30000019073,1429.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
169.475451111,546,1043,87000,42.2372297222,-83.7629019444,67.0,6.30000019073,1429.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
169.475451111,546,1043,87400,42.2372297222,-83.7629019444,67.0,6.30000019073,1429.0,11.372549057,,,,,,,,,-1.5625,,-3.125,
169.475451111,546,1043,88600,42.2372297222,-83.7629019444,67.0,3.0,1393.0,11.372549057,,,,,,,,,-1.5625,,-3.125,
169.475451111,546,1043,89500,42.2372297222,-83.7629019444,67.0,3.0,1393.0,11.372549057,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,90000,42.2369177778,-83.7622058333,67.0,3.0,1393.0,11.372549057,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,90600,42.2369177778,-83.7622058333,67.0,4.80000019073,1371.0,11.372549057,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,90700,42.2369177778,-83.7622058333,66.0,4.80000019073,1371.0,11.372549057,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,92400,42.2369177778,-83.7622058333,66.0,4.80000019073,1371.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,92900,42.2369177778,-83.7622058333,66.0,3.21000003815,1393.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,93000,42.2366863889,-83.7615533333,66.0,3.21000003815,1393.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,94200,42.2366863889,-83.7615533333,65.0,3.21000003815,1393.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
169.475451111,546,1043,95000,42.2366863889,-83.7615533333,65.0,3.11999988556,1385.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
169.475451111,546,1043,95200,42.2366863889,-83.7615533333,64.0,3.11999988556,1385.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
169.475451111,546,1043,97000,42.2365802778,-83.7606133333,64.0,3.11999988556,1385.0,15.2941179276,,,,,,,,,1.5625,,-3.125,
