DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.817324259,546,1449,0,42.2740366667,-83.7767433333,6.0,8.92000007629,947.0,29.0196075439,,,,,,,,,-4.6875,,-3.90625,
263.817324259,546,1449,300,42.2740366667,-83.7767433333,13.0,8.92000007629,947.0,29.0196075439,,,,,,,,,-4.6875,,-3.90625,
263.817324259,546,1449,1000,42.2740366667,-83.7767433333,13.0,8.92000007629,1764.0,29.0196075439,,,,,,,,,-4.6875,,-3.90625,
263.817324259,546,1449,1200,42.2740366667,-83.7767433333,13.0,14.3999996185,1764.0,29.0196075439,,,,,,,,,-4.6875,,-3.90625,
263.817324259,546,1449,1300,42.2740366667,-83.7767433333,13.0,14.3999996185,1764.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
263.817324259,546,1449,1400,42.2740366667,-83.7767433333,19.0,14.3999996185,1764.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
263.817324259,546,1449,1800,42.2740366667,-83.7767433333,19.0,14.3999996185,1764.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,2400,42.2740366667,-83.7767433333,23.0,14.3999996185,1764.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,3000,42.2740366667,-83.7767433333,23.0,14.3999996185,2196.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,3100,42.2739725,-83.7765975,23.0,14.3999996185,2196.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,3200,42.2739725,-83.7765975,23.0,26.7299995422,2196.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,3400,42.2739725,-83.7765975,28.0,26.7299995422,2196.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,4500,42.2739725,-83.7765975,34.0,26.7299995422,2196.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,5000,42.2739725,-83.7765975,34.0,26.7299995422,1806.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,5200,42.2739725,-83.7765975,34.0,19.2600002289,1806.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,5500,42.2739725,-83.7765975,39.0,19.2600002289,1806.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,6000,42.2737186111,-83.7764266667,39.0,19.2600002289,1806.0,57.6470603943,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,6300,42.2737186111,-83.7764266667,39.0,19.2600002289,1806.0,38.4313735962,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,6600,42.2737186111,-83.7764266667,42.0,19.2600002289,1806.0,38.4313735962,,,,,,,,,-5.46875,,-3.90625,
263.817324259,546,1449,6800,42.2737186111,-83.7764266667,42.0,19.2600002289,1806.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,7000,42.2737186111,-83.7764266667,42.0,19.2600002289,1264.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,7200,42.2737186111,-83.7764266667,42.0,8.40999984741,1264.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,7600,42.2737186111,-83.7764266667,43.0,8.40999984741,1264.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,8600,42.2737186111,-83.7764266667,44.0,8.40999984741,1264.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,9000,42.2734122222,-83.7762419444,44.0,8.40999984741,1271.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,9200,42.2734122222,-83.7762419444,44.0,2.32999992371,1271.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,9700,42.2734122222,-83.7762419444,43.0,2.32999992371,1271.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,10700,42.2734122222,-83.7762419444,42.0,2.32999992371,1271.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,11000,42.2734122222,-83.7762419444,42.0,2.32999992371,1274.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,11200,42.2734122222,-83.7762419444,42.0,2.29999995232,1274.0,38.4313735962,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,11400,42.2734122222,-83.7762419444,42.0,2.29999995232,1274.0,12.1568632126,,,,,,,,,3.90625,,-3.90625,
263.817324259,546,1449,11800,42.2734122222,-83.7762419444,41.0,2.29999995232,1274.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,12000,42.2731175,-83.7760586111,41.0,2.29999995232,1274.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,13000,42.2731175,-83.7760586111,41.0,2.29999995232,1280.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,13200,42.2731175,-83.7760586111,41.0,1.99000000954,1280.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,13800,42.2731175,-83.7760586111,40.0,1.99000000954,1280.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,14900,42.2731175,-83.7760586111,41.0,1.99000000954,1280.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,15000,42.2728297222,-83.7758783333,41.0,1.99000000954,1186.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,15200,42.2728297222,-83.7758783333,41.0,6.55999994278,1186.0,12.1568632126,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,16400,42.2728297222,-83.7758783333,41.0,6.55999994278,1186.0,16.862745285,,,,,,,,,-7.03125,,-3.90625,
263.817324259,546,1449,16900,42.2728297222,-83.7758783333,41.0,6.55999994278,1186.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,17000,42.2728297222,-83.7758783333,41.0,6.55999994278,1307.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,17200,42.2728297222,-83.7758783333,41.0,3.6899998188,1307.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,18000,42.2728297222,-83.7758783333,40.0,3.6899998188,1307.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,18100,42.2725486111,-83.7756961111,40.0,3.6899998188,1307.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,19000,42.2725486111,-83.7756961111,37.0,3.6899998188,1360.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,19200,42.2725486111,-83.7756961111,37.0,3.78999996185,1360.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,20100,42.2725486111,-83.7756961111,35.0,3.78999996185,1360.0,16.862745285,,,,,,,,,0.0,,-3.90625,
263.817324259,546,1449,20900,42.2725486111,-83.7756961111,35.0,3.78999996185,1360.0,16.862745285,,,,,,,,,0.0,,-3.90625,
