DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.477733963,546,938,0,42.2433358333,-83.7714925,46.0,39.0299987793,2963.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,800,42.2433358333,-83.7714925,52.0,37.4000015259,3100.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,1800,42.2433358333,-83.7714925,59.0,37.4000015259,3100.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,2800,42.2433358333,-83.7714925,59.0,25.3600006104,2678.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,2900,42.2433358333,-83.7714925,63.0,25.3600006104,2678.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,3000,42.2429277778,-83.7714469444,63.0,25.3600006104,2678.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,3900,42.2429277778,-83.7714469444,65.0,25.3600006104,2678.0,82.7451019287,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,4700,42.2429277778,-83.7714469444,65.0,25.3600006104,2678.0,43.5294113159,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,4800,42.2429277778,-83.7714469444,65.0,9.64000034332,1487.0,43.5294113159,,,,,,,,,13.28125,,-1.5625,
141.477733963,546,938,5300,42.2429277778,-83.7714469444,65.0,9.64000034332,1487.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,7000,42.2423366667,-83.7714236111,65.0,9.64000034332,1487.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,7100,42.2423366667,-83.7714236111,65.0,10.6599998474,1564.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,8400,42.2423366667,-83.7714236111,66.0,10.6599998474,1564.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,9200,42.2423366667,-83.7714236111,66.0,2.6099998951,1296.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,9400,42.2423366667,-83.7714236111,64.0,2.6099998951,1296.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,10000,42.2418586111,-83.7714069444,64.0,2.6099998951,1296.0,43.5294113159,,,,,,,,,8.59375,,-1.5625,
141.477733963,546,938,10300,42.2418586111,-83.7714069444,64.0,2.6099998951,1296.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,10500,42.2418586111,-83.7714069444,62.0,2.6099998951,1296.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,11300,42.2418586111,-83.7714069444,62.0,6.34999990463,1277.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,11900,42.2418586111,-83.7714069444,60.0,6.34999990463,1277.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,13000,42.2412841667,-83.7713152778,60.0,6.34999990463,1277.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,13600,42.2412841667,-83.7713152778,58.0,6.61000013351,1304.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,14600,42.2412841667,-83.7713152778,54.0,6.61000013351,1304.0,29.4117660522,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,15300,42.2412841667,-83.7713152778,54.0,6.61000013351,1304.0,14.117647171,,,,,,,,,3.125,,-1.5625,
141.477733963,546,938,15400,42.2412841667,-83.7713152778,54.0,6.61000013351,1304.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,15600,42.2412841667,-83.7713152778,54.0,2.68000006676,1266.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,15700,42.2412841667,-83.7713152778,50.0,2.68000006676,1266.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,15900,42.2408380556,-83.7710044444,50.0,2.68000006676,1266.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,17700,42.2408380556,-83.7710044444,50.0,2.74000000954,1268.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,17900,42.2408380556,-83.7710044444,37.0,2.74000000954,1268.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,19000,42.2404844444,-83.7707272222,37.0,2.74000000954,1268.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,19800,42.2404844444,-83.7707272222,37.0,2.82999992371,1279.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,20000,42.2404844444,-83.7707272222,29.0,2.82999992371,1279.0,14.117647171,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,20300,42.2404844444,-83.7707272222,29.0,2.82999992371,1279.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,21000,42.2404844444,-83.7707272222,22.0,2.82999992371,1279.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,22000,42.2402886111,-83.7704166667,22.0,4.94000005722,808.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,22600,42.2402886111,-83.7704166667,14.0,4.94000005722,808.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,23600,42.2402886111,-83.7704166667,4.0,4.94000005722,808.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,24000,42.2402886111,-83.7704166667,4.0,3.33999991417,799.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,24700,42.2402886111,-83.7704166667,1.0,3.33999991417,799.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,24800,42.2402886111,-83.7704166667,1.0,3.33999991417,821.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,25000,42.2402886111,-83.7704166667,1.0,3.36999988556,821.0,16.862745285,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,25100,42.2402886111,-83.7704166667,1.0,3.36999988556,821.0,25.490196228,,,,,,,,,0.0,,-1.5625,
141.477733963,546,938,26200,42.2402886111,-83.7704166667,1.0,3.36999988556,821.0,25.490196228,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,27300,42.2402886111,-83.7704166667,0.0,3.36999988556,821.0,25.490196228,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,29200,42.2402886111,-83.7704166667,0.0,3.36999988556,809.0,25.490196228,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,30200,42.2402886111,-83.7704166667,0.0,3.0,809.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,31300,42.2402886111,-83.7704166667,0.0,3.0,806.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,33700,42.2402886111,-83.7704166667,0.0,3.0,810.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,35700,42.2402886111,-83.7704166667,0.0,2.8900001049,809.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
141.477733963,546,938,36300,42.2402886111,-83.7704166667,0.0,2.8900001049,809.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,38100,42.2402886111,-83.7704166667,0.0,2.8900001049,806.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,40200,42.2402886111,-83.7704166667,0.0,2.8900001049,802.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,41300,42.2402886111,-83.7704166667,0.0,2.8900001049,802.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,42300,42.2402886111,-83.7704166667,0.0,2.8900001049,800.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,44700,42.2402886111,-83.7704166667,0.0,2.8900001049,813.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,46800,42.2402886111,-83.7704166667,0.0,3.40000009537,814.0,28.235294342,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,49200,42.2402886111,-83.7704166667,0.0,3.40000009537,827.0,28.235294342,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,51300,42.2402886111,-83.7704166667,0.0,3.40000009537,796.0,28.235294342,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,52300,42.2402886111,-83.7704166667,0.0,2.79999995232,796.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,53000,42.2402591667,-83.7703275,0.0,2.79999995232,796.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,53300,42.2402591667,-83.7703275,0.0,2.79999995232,803.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,57500,42.2402591667,-83.7703275,0.0,2.8900001049,803.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,57700,42.2402591667,-83.7703275,0.0,2.8900001049,799.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,62200,42.2402591667,-83.7703275,0.0,2.8900001049,801.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,62500,42.2402591667,-83.7703275,0.0,2.82999992371,801.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,64200,42.2402591667,-83.7703275,0.0,2.82999992371,803.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
141.477733963,546,938,67800,42.2402591667,-83.7703275,0.0,2.74000000954,803.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
