DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.7490061018,546,571,0,42.2436158333,-83.7709280556,23.0,20.8899993896,1836.0,20.7843132019,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,200,42.2436158333,-83.7709280556,26.0,20.8899993896,1836.0,20.7843132019,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,1300,42.2436158333,-83.7709280556,31.0,20.8899993896,1836.0,20.7843132019,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,2100,42.2436158333,-83.7709280556,31.0,22.2299995422,1984.0,20.7843132019,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,2300,42.2436158333,-83.7709280556,36.0,22.2299995422,1984.0,20.7843132019,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,3000,42.2438802778,-83.770905,36.0,22.2299995422,1984.0,20.7843132019,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,3100,42.2438802778,-83.770905,36.0,22.2299995422,1984.0,80.3921585083,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,3300,42.2438802778,-83.770905,44.0,22.2299995422,1984.0,80.3921585083,,,,,,,,,3.90625,,-2.34375,
43.7490061018,546,571,3600,42.2438802778,-83.770905,44.0,22.2299995422,1984.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,4200,42.2438802778,-83.770905,44.0,19.9500007629,1864.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,5700,42.2438802778,-83.770905,48.0,19.9500007629,1864.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,5900,42.2442191667,-83.7707927778,48.0,19.9500007629,1864.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,6600,42.2442191667,-83.7707927778,48.0,14.8500003815,1628.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,6800,42.2442191667,-83.7707927778,50.0,14.8500003815,1628.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,7800,42.2442191667,-83.7707927778,51.0,14.8500003815,1628.0,80.3921585083,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,8100,42.2442191667,-83.7707927778,51.0,14.8500003815,1628.0,46.6666679382,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,8600,42.2442191667,-83.7707927778,51.0,10.25,1479.0,46.6666679382,,,,,,,,,4.6875,,-2.34375,
43.7490061018,546,571,8700,42.2442191667,-83.7707927778,51.0,10.25,1479.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,8800,42.2442191667,-83.7707927778,52.0,10.25,1479.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,8900,42.2445919444,-83.770645,52.0,10.25,1479.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,10200,42.2445919444,-83.770645,53.0,10.25,1479.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,11000,42.2445919444,-83.770645,53.0,5.30999994278,1200.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,12300,42.2445919444,-83.770645,52.0,5.30999994278,1200.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,12900,42.2450869444,-83.7704377778,52.0,5.30999994278,1200.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,13100,42.2450869444,-83.7704377778,52.0,5.17000007629,1196.0,46.6666679382,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,13200,42.2450869444,-83.7704377778,52.0,5.17000007629,1196.0,28.627450943,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,13300,42.2450869444,-83.7704377778,51.0,5.17000007629,1196.0,28.627450943,,,,,,,,,5.46875,,-2.34375,
43.7490061018,546,571,14100,42.2450869444,-83.7704377778,51.0,5.17000007629,1196.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,14400,42.2450869444,-83.7704377778,50.0,5.17000007629,1196.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,15200,42.2450869444,-83.7704377778,50.0,5.13000011444,1206.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,15700,42.2450869444,-83.7704377778,49.0,5.13000011444,1206.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,16000,42.2454397222,-83.7702966667,49.0,5.13000011444,1206.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,16800,42.2454397222,-83.7702966667,48.0,5.13000011444,1206.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,17600,42.2454397222,-83.7702966667,48.0,5.13000011444,1264.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
43.7490061018,546,571,17700,42.2454397222,-83.7702966667,48.0,6.67000007629,1264.0,28.627450943,,,,,,,,,2.34375,,-2.34375,
