DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.694752093,546,1544,0,42.2292161111,-83.738985,17.0,4.05999994278,742.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,400,42.2292161111,-83.738985,19.0,4.05999994278,1461.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,600,42.2292161111,-83.738985,19.0,11.8599996567,1461.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,1500,42.2292161111,-83.738985,24.0,11.8599996567,1461.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,2400,42.2292161111,-83.738985,24.0,11.8599996567,1926.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,2500,42.2292161111,-83.738985,26.0,11.8599996567,1926.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,2600,42.2292161111,-83.738985,26.0,21.0100002289,1926.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,2900,42.2293936111,-83.7389455556,26.0,21.0100002289,1926.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,3800,42.2293936111,-83.7389455556,26.0,21.0100002289,1926.0,19.2156867981,,,,,,,,,0.0,,-3.90625,
284.694752093,546,1544,4200,42.2293936111,-83.7389455556,26.0,21.0100002289,1926.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,4400,42.2293936111,-83.7389455556,26.0,21.0100002289,1706.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,4600,42.2293936111,-83.7389455556,26.0,14.8499994278,1706.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,5600,42.2293936111,-83.7389455556,31.0,14.8499994278,1706.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,6000,42.2295691667,-83.7388969444,31.0,14.8499994278,1706.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,6400,42.2295691667,-83.7388969444,31.0,14.8499994278,1863.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,6600,42.2295691667,-83.7388969444,31.0,20.0699996948,1863.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,6700,42.2295691667,-83.7388969444,35.0,20.0699996948,1863.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,7700,42.2295691667,-83.7388969444,39.0,20.0699996948,1863.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,8400,42.2295691667,-83.7388969444,39.0,20.0699996948,1744.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,8600,42.2295691667,-83.7388969444,39.0,19.4899997711,1744.0,19.2156867981,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,8800,42.2295691667,-83.7388969444,39.0,19.4899997711,1744.0,76.0784301758,,,,,,,,,5.46875,,-3.90625,
284.694752093,546,1544,8900,42.2297841667,-83.7389819444,39.0,19.4899997711,1744.0,76.0784301758,,,,,,,,,5.46875,,-3.125,
284.694752093,546,1544,9200,42.2297841667,-83.7389819444,39.0,19.4899997711,1744.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,9800,42.2297841667,-83.7389819444,45.0,19.4899997711,1744.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,10400,42.2297841667,-83.7389819444,45.0,19.4899997711,1784.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,10600,42.2297841667,-83.7389819444,45.0,20.6499996185,1784.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,10800,42.2297841667,-83.7389819444,48.0,20.6499996185,1784.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,11900,42.2297841667,-83.7389819444,50.0,20.6499996185,1784.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,12000,42.2300788889,-83.7390277778,50.0,20.6499996185,1784.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,12400,42.2300788889,-83.7390277778,50.0,20.6499996185,1799.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,12600,42.2300788889,-83.7390277778,50.0,19.6000003815,1799.0,76.0784301758,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,13900,42.2300788889,-83.7390277778,50.0,19.6000003815,1799.0,69.4117660522,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,14000,42.2300788889,-83.7390277778,54.0,19.6000003815,1799.0,69.4117660522,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,14400,42.2300788889,-83.7390277778,54.0,19.6000003815,1649.0,69.4117660522,,,,,,,,,7.8125,,-3.125,
284.694752093,546,1544,14600,42.2300788889,-83.7390277778,54.0,14.8499994278,1649.0,69.4117660522,,,,,,,,,7.8125,,-3.125,
