DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.734624963,546,1274,0,42.2418888889,-83.7671080556,22.0,4.13000011444,1486.0,18.0392150879,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,300,42.2418888889,-83.7671080556,22.0,4.13000011444,822.0,18.0392150879,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,1000,42.2418888889,-83.7671080556,16.0,4.13000011444,822.0,18.0392150879,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,1700,42.2418888889,-83.7671080556,16.0,4.13000011444,822.0,36.0784301758,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,2000,42.2418888889,-83.7671080556,7.0,4.13000011444,822.0,36.0784301758,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,2300,42.2418888889,-83.7671080556,7.0,4.27999973297,831.0,36.0784301758,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,3100,42.2418888889,-83.7671080556,1.0,4.27999973297,831.0,36.0784301758,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,3700,42.2418888889,-83.7671080556,0.0,4.27999973297,809.0,36.0784301758,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,3800,42.2418888889,-83.7671080556,0.0,3.95999979973,809.0,36.0784301758,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,3900,42.2418888889,-83.7671080556,0.0,3.95999979973,809.0,32.9411773682,,,,,,,,,0.0,,-3.125,
223.734624963,546,1274,4200,42.2418888889,-83.7671080556,0.0,3.95999979973,809.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
223.734624963,546,1274,4400,42.2418888889,-83.7671080556,0.0,3.95999979973,809.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,5800,42.2418888889,-83.7671080556,0.0,3.95999979973,803.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,7800,42.2418888889,-83.7671080556,0.0,3.95999979973,807.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,8800,42.2418888889,-83.7671080556,0.0,3.78999996185,807.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,8900,42.2418888889,-83.7671080556,0.0,3.78999996185,807.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,9900,42.2418888889,-83.7671080556,0.0,3.78999996185,799.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,11900,42.2418888889,-83.7671080556,0.0,3.78999996185,805.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,13800,42.2418888889,-83.7671080556,0.0,3.75999999046,805.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,13900,42.2418888889,-83.7671080556,0.0,3.75999999046,793.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
223.734624963,546,1274,14300,42.2418888889,-83.7671080556,0.0,3.75999999046,793.0,31.764705658,,,,,,,,,0.0,,-2.34375,
223.734624963,546,1274,15900,42.2418888889,-83.7671080556,0.0,3.75999999046,797.0,31.764705658,,,,,,,,,0.0,,-2.34375,
223.734624963,546,1274,17900,42.2418888889,-83.7671080556,0.0,3.75999999046,801.0,31.764705658,,,,,,,,,0.0,,-2.34375,
223.734624963,546,1274,18900,42.2418888889,-83.7671080556,0.0,2.6099998951,801.0,31.764705658,,,,,,,,,0.0,,-2.34375,
223.734624963,546,1274,19000,42.2418888889,-83.7671080556,0.0,2.6099998951,801.0,22.3529415131,,,,,,,,,0.0,,-2.34375,
223.734624963,546,1274,19400,42.2418888889,-83.7671080556,0.0,2.6099998951,801.0,22.3529415131,,,,,,,,,-2.34375,,-2.34375,
223.734624963,546,1274,19900,42.2418888889,-83.7671080556,0.0,2.6099998951,769.0,22.3529415131,,,,,,,,,-2.34375,,-2.34375,
223.734624963,546,1274,21900,42.2418888889,-83.7671080556,0.0,2.6099998951,781.0,22.3529415131,,,,,,,,,-2.34375,,-2.34375,
223.734624963,546,1274,23900,42.2418888889,-83.7671080556,0.0,2.65999984741,783.0,22.3529415131,,,,,,,,,-2.34375,,-2.34375,
223.734624963,546,1274,24000,42.2418888889,-83.7671080556,0.0,2.65999984741,783.0,22.745098114,,,,,,,,,-2.34375,,-2.34375,
223.734624963,546,1274,24400,42.2418888889,-83.7671080556,0.0,2.65999984741,783.0,22.745098114,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,25900,42.2418888889,-83.7671080556,0.0,2.65999984741,738.0,22.745098114,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,27900,42.2418888889,-83.7671080556,0.0,2.65999984741,781.0,22.745098114,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,29000,42.2418888889,-83.7671080556,0.0,3.52999997139,781.0,30.5882358551,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,30100,42.2420672222,-83.7673119444,0.0,3.52999997139,781.0,30.5882358551,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,31900,42.2420672222,-83.7673119444,0.0,3.52999997139,776.0,30.5882358551,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,33100,42.2420766667,-83.7672633333,0.0,3.52999997139,776.0,30.5882358551,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,34100,42.2420766667,-83.7672633333,0.0,3.52999997139,790.0,30.5882358551,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,34200,42.2420766667,-83.7672633333,0.0,3.62999987602,790.0,31.372549057,,,,,,,,,-6.25,,-2.34375,
223.734624963,546,1274,34600,42.2420766667,-83.7672633333,0.0,3.62999987602,790.0,31.372549057,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,36100,42.2420766667,-83.7672633333,0.0,3.62999987602,793.0,31.372549057,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,38100,42.2420766667,-83.7672633333,0.0,3.62999987602,767.0,31.372549057,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,39200,42.2420766667,-83.7672633333,0.0,2.62999987602,767.0,31.372549057,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,39300,42.2420766667,-83.7672633333,0.0,2.62999987602,767.0,23.9215698242,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,40100,42.2420766667,-83.7672633333,0.0,2.62999987602,774.0,23.9215698242,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,42200,42.2420766667,-83.7672633333,0.0,2.62999987602,767.0,23.9215698242,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,44200,42.2420766667,-83.7672633333,0.0,2.74000000954,778.0,23.9215698242,,,,,,,,,-3.90625,,-2.34375,
223.734624963,546,1274,44300,42.2420766667,-83.7672633333,0.0,2.74000000954,778.0,23.5294113159,,,,,,,,,-3.90625,,-2.34375,
