DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.477256722,546,1360,0,42.2401386111,-83.7702177778,23.0,36.7099990845,2780.0,87.0588226318,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,600,42.2401386111,-83.7702177778,38.0,36.7099990845,2780.0,87.0588226318,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,1600,42.2401386111,-83.7702177778,38.0,36.7099990845,3020.0,87.0588226318,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,1700,42.2401386111,-83.7702177778,46.0,40.2900009155,3020.0,87.0588226318,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,2800,42.2401386111,-83.7702177778,52.0,40.2900009155,3020.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,3100,42.2399469444,-83.7699491667,52.0,40.2900009155,3020.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,3600,42.2399469444,-83.7699491667,52.0,40.2900009155,2532.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,3700,42.2399469444,-83.7699491667,52.0,15.5799999237,2532.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,3800,42.2399469444,-83.7699491667,54.0,15.5799999237,2532.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,4900,42.2399469444,-83.7699491667,55.0,15.5799999237,2532.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,5600,42.2399469444,-83.7699491667,55.0,15.5799999237,1308.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,5800,42.2399469444,-83.7699491667,55.0,7.3799996376,1308.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,6000,42.2399469444,-83.7699491667,56.0,7.3799996376,1308.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,6100,42.2396436111,-83.7695608333,56.0,7.3799996376,1308.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,7000,42.2396436111,-83.7695608333,57.0,7.3799996376,1308.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,7600,42.2396436111,-83.7695608333,57.0,7.3799996376,1351.0,76.4705886841,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,7800,42.2396436111,-83.7695608333,57.0,7.65999984741,1351.0,37.6470603943,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,8000,42.2396436111,-83.7695608333,58.0,7.65999984741,1351.0,37.6470603943,,,,,,,,,5.46875,,-3.90625,
242.477256722,546,1360,8100,42.2396436111,-83.7695608333,58.0,7.65999984741,1351.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,9100,42.2392980556,-83.7692577778,59.0,7.65999984741,1351.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,9600,42.2392980556,-83.7692577778,59.0,7.65999984741,1395.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,9800,42.2392980556,-83.7692577778,59.0,7.71000003815,1395.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,11600,42.2392980556,-83.7692577778,59.0,7.71000003815,1336.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,11800,42.2392980556,-83.7692577778,59.0,6.77999973297,1336.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,12100,42.2389533333,-83.7689477778,59.0,6.77999973297,1336.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,12200,42.2389533333,-83.7689477778,61.0,6.77999973297,1336.0,37.6470603943,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,12800,42.2389533333,-83.7689477778,61.0,6.77999973297,1336.0,34.1176490784,,,,,,,,,0.78125,,-3.90625,
242.477256722,546,1360,13200,42.2389533333,-83.7689477778,61.0,6.77999973297,1336.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,13600,42.2389533333,-83.7689477778,61.0,6.77999973297,1361.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,13800,42.2389533333,-83.7689477778,61.0,6.82999992371,1361.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,14300,42.2389533333,-83.7689477778,62.0,6.82999992371,1361.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,15100,42.2386427778,-83.76851,62.0,6.82999992371,1361.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,15300,42.2386427778,-83.76851,63.0,6.82999992371,1361.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,15600,42.2386427778,-83.76851,63.0,6.82999992371,1387.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,15800,42.2386427778,-83.76851,63.0,7.15999984741,1387.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,17400,42.2386427778,-83.76851,64.0,7.15999984741,1387.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,17600,42.2386427778,-83.76851,64.0,7.15999984741,1366.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,17800,42.2386427778,-83.76851,64.0,5.5,1366.0,34.1176490784,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,17900,42.2386427778,-83.76851,64.0,5.5,1366.0,24.3137264252,,,,,,,,,-2.34375,,-3.90625,
242.477256722,546,1360,18200,42.2383216667,-83.7680386111,64.0,5.5,1366.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
242.477256722,546,1360,19600,42.2383216667,-83.7680386111,64.0,5.5,1317.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
242.477256722,546,1360,19800,42.2383216667,-83.7680386111,64.0,2.32999992371,1317.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
242.477256722,546,1360,21100,42.2380419444,-83.7674747222,64.0,2.32999992371,1317.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
