DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.471532037,546,1481,0,42.2583288889,-83.7882294444,30.0,2.50999999046,1278.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,100,42.2583288889,-83.7882294444,30.0,2.50999999046,1892.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,200,42.2583288889,-83.7882294444,30.0,18.7999992371,1892.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,1100,42.2583288889,-83.7882294444,34.0,18.7999992371,1892.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,2200,42.2583288889,-83.7882294444,39.0,18.7999992371,1733.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,2300,42.2583288889,-83.7882294444,39.0,17.0799999237,1733.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,2400,42.2581316667,-83.7881508333,39.0,17.0799999237,1733.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,3200,42.2581316667,-83.7881508333,41.0,17.0799999237,1733.0,109.411766052,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,4000,42.2581316667,-83.7881508333,41.0,17.0799999237,1733.0,53.7254905701,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,4200,42.2581316667,-83.7881508333,41.0,17.0799999237,1540.0,53.7254905701,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,4300,42.2581316667,-83.7881508333,43.0,12.3199996948,1540.0,53.7254905701,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,4400,42.2581316667,-83.7881508333,43.0,12.3199996948,1540.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,5300,42.2578813889,-83.7880333333,43.0,12.3199996948,1540.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,5400,42.2578813889,-83.7880333333,45.0,12.3199996948,1540.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,6200,42.2578813889,-83.7880333333,45.0,12.3199996948,1559.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,6300,42.2578813889,-83.7880333333,45.0,12.3999996185,1559.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,6400,42.2578813889,-83.7880333333,46.0,12.3999996185,1559.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,7400,42.2578813889,-83.7880333333,48.0,12.3999996185,1559.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,8200,42.2575402778,-83.7878169444,48.0,12.3999996185,1552.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,8300,42.2575402778,-83.7878169444,48.0,12.2399997711,1552.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,8500,42.2575402778,-83.7878169444,49.0,12.2399997711,1552.0,53.7254905701,,,,,,,,,7.03125,,-3.90625,
270.471532037,546,1481,9400,42.2575402778,-83.7878169444,49.0,12.2399997711,1552.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,9500,42.2575402778,-83.7878169444,51.0,12.2399997711,1552.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,10200,42.2575402778,-83.7878169444,51.0,12.2399997711,1220.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,10300,42.2575402778,-83.7878169444,51.0,2.49000000954,1220.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,11200,42.2572252778,-83.7874988889,51.0,2.49000000954,1220.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,11600,42.2572252778,-83.7874988889,50.0,2.49000000954,1220.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,12200,42.2572252778,-83.7874988889,50.0,2.49000000954,1279.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,12300,42.2572252778,-83.7874988889,50.0,2.47000002861,1279.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,12600,42.2572252778,-83.7874988889,49.0,2.47000002861,1279.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,13700,42.2572252778,-83.7874988889,48.0,2.47000002861,1279.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,14000,42.2572252778,-83.7874988889,48.0,2.47000002861,1279.0,12.5490198135,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,14200,42.2569669444,-83.7871511111,48.0,2.47000002861,1287.0,12.5490198135,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,14300,42.2569669444,-83.7871511111,48.0,2.44000005722,1287.0,12.5490198135,,,,,,,,,4.6875,,-3.90625,
270.471532037,546,1481,14500,42.2569669444,-83.7871511111,48.0,2.44000005722,1287.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,14700,42.2569669444,-83.7871511111,46.0,2.44000005722,1287.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,15800,42.2569669444,-83.7871511111,45.0,2.44000005722,1287.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,16200,42.2569669444,-83.7871511111,45.0,2.44000005722,1289.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,16300,42.2569669444,-83.7871511111,45.0,2.41999983788,1289.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,16800,42.2569669444,-83.7871511111,43.0,2.41999983788,1289.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,17300,42.2566861111,-83.7868713889,43.0,2.41999983788,1289.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,18200,42.2566861111,-83.7868713889,43.0,2.41999983788,1301.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,18300,42.2566861111,-83.7868713889,43.0,2.49000000954,1301.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,18900,42.2566861111,-83.7868713889,42.0,2.49000000954,1301.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,19900,42.2566861111,-83.7868713889,41.0,2.49000000954,1301.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,20200,42.2564375,-83.7865777778,41.0,2.49000000954,1291.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
270.471532037,546,1481,20300,42.2564375,-83.7865777778,41.0,2.47000002861,1291.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
