DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.861422194,546,1366,0,42.2913416667,-83.7997958333,27.0,24.5499992371,1955.0,90.5882339478,,,,,,,,,6.25,,-1.5625,
243.861422194,546,1366,200,42.2913416667,-83.7997958333,27.0,24.5499992371,1955.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,700,42.2913416667,-83.7997958333,27.0,24.5499992371,2902.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,800,42.2913416667,-83.7997958333,27.0,37.9399986267,2902.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,900,42.2913416667,-83.7997958333,36.0,37.9399986267,2902.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,1900,42.2913416667,-83.7997958333,42.0,37.9399986267,2902.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,2700,42.2913416667,-83.7997958333,42.0,37.9399986267,3218.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,2800,42.2913416667,-83.7997958333,42.0,38.8499984741,3218.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,2900,42.2912591667,-83.79938,55.0,38.8499984741,3218.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,4700,42.2912591667,-83.79938,55.0,38.8499984741,2625.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,4800,42.2912591667,-83.79938,55.0,33.1300010681,2625.0,90.5882339478,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,4900,42.2912591667,-83.79938,55.0,33.1300010681,2625.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,5000,42.2912591667,-83.79938,63.0,33.1300010681,2625.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,5900,42.29119,-83.7987891667,63.0,33.1300010681,2625.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,6100,42.29119,-83.7987891667,66.0,33.1300010681,2625.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,6700,42.29119,-83.7987891667,66.0,33.1300010681,1542.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,6800,42.29119,-83.7987891667,66.0,10.6599998474,1542.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,8100,42.29119,-83.7987891667,68.0,10.6599998474,1542.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,8700,42.29119,-83.7987891667,68.0,10.6599998474,1525.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,8800,42.29119,-83.7987891667,68.0,9.71000003815,1525.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,8900,42.2910877778,-83.7981372222,68.0,9.71000003815,1525.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,9200,42.2910877778,-83.7981372222,69.0,9.71000003815,1525.0,85.490196228,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,10000,42.2910877778,-83.7981372222,69.0,9.71000003815,1525.0,40.7843132019,,,,,,,,,2.34375,,-1.5625,
243.861422194,546,1366,10300,42.2910877778,-83.7981372222,69.0,9.71000003815,1525.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,10700,42.2910877778,-83.7981372222,69.0,9.71000003815,1568.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,10900,42.2910877778,-83.7981372222,69.0,9.77999973297,1568.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,11200,42.2910877778,-83.7981372222,70.0,9.77999973297,1568.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,12800,42.2910877778,-83.7981372222,70.0,9.77999973297,1596.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,12900,42.2908986111,-83.7972,70.0,10.3800001144,1596.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,13400,42.2908986111,-83.7972,73.0,10.3800001144,1596.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,14500,42.2908986111,-83.7972,74.0,10.3800001144,1596.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,14800,42.2908986111,-83.7972,74.0,10.3800001144,1558.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,14900,42.2908986111,-83.7972,74.0,6.94000005722,1558.0,40.7843132019,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,15100,42.2908986111,-83.7972,74.0,6.94000005722,1558.0,30.1960792542,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,15300,42.2908986111,-83.7972,74.0,6.94000005722,1558.0,30.1960792542,,,,,,,,,-2.34375,,-1.5625,
243.861422194,546,1366,16000,42.2907625,-83.7964747222,74.0,6.94000005722,1558.0,30.1960792542,,,,,,,,,-2.34375,,-1.5625,
243.861422194,546,1366,16900,42.2907625,-83.7964747222,74.0,7.21000003815,1588.0,30.1960792542,,,,,,,,,-2.34375,,-1.5625,
243.861422194,546,1366,18600,42.2907625,-83.7964747222,75.0,7.21000003815,1588.0,30.1960792542,,,,,,,,,-2.34375,,-1.5625,
243.861422194,546,1366,18900,42.2906091667,-83.7957466667,75.0,6.8799996376,1599.0,30.1960792542,,,,,,,,,-2.34375,,-1.5625,
243.861422194,546,1366,20100,42.2906091667,-83.7957466667,75.0,6.8799996376,1599.0,27.0588245392,,,,,,,,,-2.34375,,-1.5625,
243.861422194,546,1366,20300,42.2906091667,-83.7957466667,75.0,6.8799996376,1599.0,27.0588245392,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,20900,42.2906091667,-83.7957466667,75.0,6.60999965668,1604.0,27.0588245392,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,21900,42.2904111111,-83.7950041667,75.0,6.60999965668,1604.0,27.0588245392,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,22900,42.2904111111,-83.7950041667,75.0,6.77999973297,1586.0,27.0588245392,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,23800,42.2904111111,-83.7950041667,74.0,6.77999973297,1586.0,27.0588245392,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,24900,42.2902258333,-83.7942752778,73.0,7.15999984741,1570.0,27.0588245392,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,25100,42.2902258333,-83.7942752778,73.0,7.15999984741,1570.0,30.5882358551,,,,,,,,,-5.46875,,-1.5625,
243.861422194,546,1366,25300,42.2902258333,-83.7942752778,73.0,7.15999984741,1570.0,30.5882358551,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,25900,42.2902258333,-83.7942752778,72.0,7.15999984741,1570.0,30.5882358551,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,26900,42.2902258333,-83.7942752778,70.0,4.19999980927,1507.0,30.5882358551,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,27900,42.2900266667,-83.7935927778,70.0,4.19999980927,1507.0,30.5882358551,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,28000,42.2900266667,-83.7935927778,68.0,4.19999980927,1507.0,30.5882358551,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,28900,42.2900266667,-83.7935927778,68.0,4.05999994278,1486.0,30.5882358551,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,30100,42.2900266667,-83.7935927778,67.0,4.05999994278,1486.0,25.882352829,,,,,,,,,-6.25,,-1.5625,
243.861422194,546,1366,30400,42.2900266667,-83.7935927778,67.0,4.05999994278,1486.0,25.882352829,,,,,,,,,0.0,,-1.5625,
243.861422194,546,1366,30900,42.2898272222,-83.7929516667,67.0,5.5,1451.0,25.882352829,,,,,,,,,0.0,,-1.5625,
243.861422194,546,1366,32900,42.2898272222,-83.7929516667,67.0,4.59999990463,1498.0,25.882352829,,,,,,,,,0.0,,-1.5625,
243.861422194,546,1366,34000,42.2896216667,-83.7923158333,67.0,4.59999990463,1498.0,25.882352829,,,,,,,,,0.0,,-1.5625,
243.861422194,546,1366,34900,42.2896216667,-83.7923158333,67.0,4.88999986649,1469.0,25.882352829,,,,,,,,,0.0,,-1.5625,
243.861422194,546,1366,35200,42.2896216667,-83.7923158333,67.0,4.88999986649,1469.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
243.861422194,546,1366,35400,42.2896216667,-83.7923158333,67.0,4.88999986649,1469.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,36300,42.2896216667,-83.7923158333,70.0,4.88999986649,1469.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,36900,42.2894066667,-83.7916744444,70.0,12.0099992752,1637.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,38400,42.2894066667,-83.7916744444,71.0,12.0099992752,1637.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,38900,42.2894066667,-83.7916744444,71.0,16.4799995422,1805.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,39400,42.2894066667,-83.7916744444,72.0,16.4799995422,1805.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,39900,42.289205,-83.7910011111,72.0,16.4799995422,1805.0,73.3333358765,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,40200,42.289205,-83.7910011111,72.0,16.4799995422,1805.0,57.254901886,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,40900,42.289205,-83.7910011111,72.0,9.43999958038,1685.0,57.254901886,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,42500,42.289205,-83.7910011111,69.0,9.43999958038,1685.0,57.254901886,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,42900,42.2889894444,-83.7903369444,69.0,14.2199993134,1485.0,57.254901886,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,44900,42.2889894444,-83.7903369444,69.0,3.30999994278,1445.0,57.254901886,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,45300,42.2889894444,-83.7903369444,69.0,3.30999994278,1445.0,16.0784320831,,,,,,,,,-0.78125,,-1.5625,
243.861422194,546,1366,45500,42.2889894444,-83.7903369444,69.0,3.30999994278,1445.0,16.0784320831,,,,,,,,,-4.6875,,-1.5625,
243.861422194,546,1366,45700,42.2889894444,-83.7903369444,67.0,3.30999994278,1445.0,16.0784320831,,,,,,,,,-4.6875,,-1.5625,
243.861422194,546,1366,45900,42.2887733333,-83.7896983333,67.0,3.30999994278,1445.0,16.0784320831,,,,,,,,,-4.6875,,-1.5625,
243.861422194,546,1366,46700,42.2887733333,-83.7896983333,63.0,3.30999994278,1445.0,16.0784320831,,,,,,,,,-4.6875,,-1.5625,
243.861422194,546,1366,46900,42.2887733333,-83.7896983333,63.0,3.30999994278,1469.0,16.0784320831,,,,,,,,,-4.6875,,-1.5625,
243.861422194,546,1366,47000,42.2887733333,-83.7896983333,63.0,17.7799987793,1469.0,16.0784320831,,,,,,,,,-4.6875,,-1.5625,
