DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7716635833,546,463,0,42.2816622222,-83.7585841667,34.0,10.4499998093,1724.0,41.5686264038,,,,,,,,,4.6875,,-0.78125,
17.7716635833,546,463,400,42.2816622222,-83.7585841667,35.0,4.98999977112,1215.0,41.5686264038,,,,,,,,,4.6875,,-0.78125,
17.7716635833,546,463,2300,42.2816622222,-83.7585841667,35.0,4.98999977112,1215.0,48.235294342,,,,,,,,,4.6875,,-0.78125,
17.7716635833,546,463,2400,42.2816622222,-83.7585841667,35.0,11.1300001144,1525.0,48.235294342,,,,,,,,,4.6875,,-0.78125,
17.7716635833,546,463,2500,42.2816622222,-83.7585841667,37.0,11.1300001144,1525.0,48.235294342,,,,,,,,,4.6875,,-0.78125,
17.7716635833,546,463,2900,42.2816441667,-83.7582197222,37.0,11.1300001144,1525.0,48.235294342,,,,,,,,,4.6875,,-0.78125,
17.7716635833,546,463,3300,42.2816441667,-83.7582197222,37.0,11.1300001144,1525.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,4000,42.2816441667,-83.7582197222,38.0,11.1300001144,1525.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,4800,42.2816441667,-83.7582197222,38.0,3.8599998951,1134.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,5000,42.2816441667,-83.7582197222,39.0,3.8599998951,1134.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,5900,42.2816322222,-83.7578286111,39.0,3.8599998951,1134.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,6800,42.2816322222,-83.7578286111,39.0,4.03000020981,1146.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,7100,42.2816322222,-83.7578286111,41.0,4.03000020981,1146.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,7900,42.2816322222,-83.7578286111,41.0,4.03000020981,1146.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
17.7716635833,546,463,8300,42.2816322222,-83.7578286111,41.0,4.03000020981,1146.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,8900,42.2816322222,-83.7578286111,41.0,9.90999984741,1466.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,9500,42.2816322222,-83.7578286111,42.0,9.90999984741,1466.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,9900,42.28162,-83.7572436111,42.0,9.90999984741,1466.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,10500,42.28162,-83.7572436111,46.0,9.90999984741,1466.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,11300,42.28162,-83.7572436111,46.0,2.66000008583,1133.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,11500,42.28162,-83.7572436111,47.0,2.66000008583,1133.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,12600,42.28162,-83.7572436111,48.0,2.66000008583,1133.0,39.6078453064,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,12900,42.2816008333,-83.7567627778,48.0,2.66000008583,1133.0,15.6862745285,,,,,,,,,0.78125,,-0.78125,
17.7716635833,546,463,13600,42.2816008333,-83.7567627778,48.0,2.97000002861,1274.0,15.6862745285,,,,,,,,,1.5625,,-0.78125,
