DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.716472056,546,1592,0,42.2806683333,-83.7760980556,61.0,3.47000002861,1248.0,27.8431377411,,,,,,,,,-0.78125,,-2.34375,
297.716472056,546,1592,800,42.2806683333,-83.7760980556,61.0,2.90999984741,1259.0,27.8431377411,,,,,,,,,-0.78125,,-2.34375,
297.716472056,546,1592,1000,42.2806683333,-83.7760980556,62.0,2.90999984741,1259.0,27.8431377411,,,,,,,,,-0.78125,,-2.34375,
297.716472056,546,1592,2000,42.2806683333,-83.7760980556,62.0,2.90999984741,1259.0,22.3529415131,,,,,,,,,-0.78125,,-2.34375,
297.716472056,546,1592,2400,42.2806683333,-83.7760980556,62.0,2.90999984741,1259.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,2800,42.2807313889,-83.7754766667,62.0,3.78999996185,1303.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,3100,42.2807313889,-83.7754766667,63.0,3.78999996185,1303.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,4800,42.2807313889,-83.7754766667,63.0,3.65999984741,1410.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,5200,42.2807313889,-83.7754766667,64.0,3.65999984741,1410.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,5700,42.2808311111,-83.7748491667,64.0,3.65999984741,1410.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,6200,42.2808311111,-83.7748491667,63.0,3.65999984741,1410.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,6800,42.2808311111,-83.7748491667,63.0,3.8599998951,1447.0,22.3529415131,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,7100,42.2808311111,-83.7748491667,63.0,3.8599998951,1447.0,18.0392150879,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,8800,42.2809297222,-83.7742308333,63.0,3.62999987602,1352.0,18.0392150879,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,9300,42.2809297222,-83.7742308333,64.0,3.62999987602,1352.0,18.0392150879,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,10800,42.2809297222,-83.7742308333,64.0,3.08999991417,1334.0,18.0392150879,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,11600,42.2810577778,-83.7736302778,64.0,3.08999991417,1334.0,18.0392150879,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,12100,42.2810577778,-83.7736302778,64.0,3.08999991417,1334.0,14.9019613266,,,,,,,,,-4.6875,,-2.34375,
297.716472056,546,1592,12400,42.2810577778,-83.7736302778,64.0,3.08999991417,1334.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,12800,42.2810577778,-83.7736302778,64.0,2.97000002861,1329.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,14500,42.2810577778,-83.7736302778,63.0,2.97000002861,1329.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,14600,42.2811405556,-83.7729961111,63.0,2.97000002861,1329.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,14800,42.2811405556,-83.7729961111,63.0,2.97000002861,1353.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,14900,42.2811405556,-83.7729961111,63.0,2.39999985695,1353.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,16700,42.2811405556,-83.7729961111,62.0,2.39999985695,1353.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,16800,42.2811405556,-83.7729961111,62.0,2.39999985695,1337.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,16900,42.2811405556,-83.7729961111,62.0,3.33999991417,1337.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,17200,42.2811405556,-83.7729961111,62.0,3.33999991417,1337.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,17600,42.2812194444,-83.7723766667,62.0,3.33999991417,1337.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,17800,42.2812194444,-83.7723766667,61.0,3.33999991417,1337.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,18800,42.2812194444,-83.7723766667,61.0,3.33999991417,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,19000,42.2812194444,-83.7723766667,61.0,4.88999986649,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,19800,42.2812194444,-83.7723766667,60.0,4.88999986649,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,20800,42.2812844444,-83.771765,60.0,4.88999986649,1270.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,20900,42.2812844444,-83.771765,60.0,4.88999986649,1347.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,21000,42.2812844444,-83.771765,60.0,6.15999984741,1347.0,28.235294342,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,22200,42.2812844444,-83.771765,60.0,6.15999984741,1347.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,22900,42.2812844444,-83.771765,60.0,6.15999984741,1382.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,23000,42.2812844444,-83.771765,60.0,5.96999979019,1382.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,23600,42.2813308333,-83.7711483333,60.0,5.96999979019,1382.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,24900,42.2813308333,-83.7711483333,60.0,5.96999979019,1258.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,25000,42.2813308333,-83.7711483333,60.0,4.02999973297,1258.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,26700,42.2813952778,-83.7705483333,60.0,4.02999973297,1258.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,26900,42.2813952778,-83.7705483333,60.0,4.02999973297,1283.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,27000,42.2813952778,-83.7705483333,60.0,2.34999990463,1283.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,27100,42.2813952778,-83.7705483333,59.0,2.34999990463,1283.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,27200,42.2813952778,-83.7705483333,59.0,2.34999990463,1283.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,27600,42.2813952778,-83.7705483333,59.0,2.34999990463,1283.0,12.1568632126,,,,,,,,,-1.5625,,-2.34375,
297.716472056,546,1592,28900,42.2813952778,-83.7705483333,59.0,2.34999990463,1284.0,12.1568632126,,,,,,,,,-1.5625,,-2.34375,
297.716472056,546,1592,29700,42.2814694444,-83.7699619444,59.0,2.34999990463,1284.0,12.1568632126,,,,,,,,,-1.5625,,-2.34375,
297.716472056,546,1592,30900,42.2814694444,-83.7699619444,59.0,2.34999990463,1302.0,12.1568632126,,,,,,,,,-1.5625,,-2.34375,
297.716472056,546,1592,31000,42.2814694444,-83.7699619444,59.0,2.29999995232,1302.0,12.1568632126,,,,,,,,,-1.5625,,-2.34375,
297.716472056,546,1592,31300,42.2814694444,-83.7699619444,60.0,2.29999995232,1302.0,12.1568632126,,,,,,,,,-1.5625,,-2.34375,
297.716472056,546,1592,32600,42.2814694444,-83.7699619444,60.0,2.29999995232,1302.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,32800,42.2815541667,-83.7693694444,60.0,2.29999995232,1302.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,32900,42.2815541667,-83.7693694444,60.0,2.29999995232,1319.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,33000,42.2815541667,-83.7693694444,60.0,2.36999988556,1319.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,33400,42.2815541667,-83.7693694444,61.0,2.36999988556,1319.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,34400,42.2815541667,-83.7693694444,60.0,2.36999988556,1319.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,34900,42.2815541667,-83.7693694444,60.0,2.36999988556,1316.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,35000,42.2815541667,-83.7693694444,60.0,3.95999979973,1316.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,35600,42.2816241667,-83.7687686111,60.0,3.95999979973,1316.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,36500,42.2816241667,-83.7687686111,59.0,3.95999979973,1316.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,36900,42.2816241667,-83.7687686111,59.0,3.95999979973,1368.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,37000,42.2816241667,-83.7687686111,59.0,3.65999984741,1368.0,12.1568632126,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,37300,42.2816241667,-83.7687686111,59.0,3.65999984741,1368.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,38600,42.2816986111,-83.7681816667,58.0,3.65999984741,1368.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,38900,42.2816986111,-83.7681816667,58.0,3.65999984741,1402.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
297.716472056,546,1592,39000,42.2816986111,-83.7681816667,58.0,3.6899998188,1402.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
