DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.474478065,546,1021,0,42.25839,-83.7884583333,41.0,33.6199989319,2642.0,72.9411773682,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,1300,42.25839,-83.7884583333,46.0,33.6199989319,2642.0,72.9411773682,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,1900,42.25839,-83.7884583333,46.0,29.6599998474,2515.0,79.6078414917,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,2700,42.25839,-83.7884583333,51.0,29.6599998474,2515.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,3100,42.2581227778,-83.7880644444,51.0,29.6599998474,2515.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,3700,42.2581227778,-83.7880644444,54.0,29.6599998474,2515.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,3900,42.2581227778,-83.7880644444,54.0,25.6299991608,2413.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,4800,42.2581227778,-83.7880644444,56.0,25.6299991608,2413.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,5800,42.2581227778,-83.7880644444,58.0,25.6299991608,2413.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,6400,42.2581227778,-83.7880644444,58.0,4.40000009537,1531.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,7100,42.2578030556,-83.78757,58.0,4.40000009537,1531.0,79.6078414917,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,7200,42.2578030556,-83.78757,57.0,4.40000009537,1531.0,20.7843132019,,,,,,,,,3.90625,,-3.125,
163.474478065,546,1021,8200,42.2578030556,-83.78757,56.0,4.40000009537,1531.0,20.7843132019,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,8300,42.2578030556,-83.78757,56.0,4.32000017166,1268.0,20.7843132019,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,9200,42.2578030556,-83.78757,55.0,4.32000017166,1268.0,20.7843132019,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,10100,42.2576869444,-83.7872491667,55.0,4.32000017166,1268.0,20.7843132019,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,10300,42.2576869444,-83.7872491667,54.0,4.03000020981,1286.0,20.7843132019,,,,,,,,,0.0,,-3.125,
163.474478065,546,1021,11300,42.2576869444,-83.7872491667,53.0,4.03000020981,1286.0,20.7843132019,,,,,,,,,0.0,,-3.125,
