DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.710305537,546,846,0,42.2468969444,-83.7613830556,35.0,3.18000006676,1231.0,67.4509811401,,,,,,,,,0.0,,-5.46875,
114.710305537,546,846,300,42.2468969444,-83.7613830556,34.0,3.18000006676,1231.0,67.4509811401,,,,,,,,,0.0,,-5.46875,
114.710305537,546,846,1300,42.2468969444,-83.7613830556,30.0,3.18000006676,1231.0,67.4509811401,,,,,,,,,0.0,,-5.46875,
114.710305537,546,846,1600,42.2468969444,-83.7613830556,30.0,3.18000006676,1231.0,18.4313735962,,,,,,,,,0.0,,-5.46875,
114.710305537,546,846,1700,42.2468969444,-83.7613830556,30.0,3.66000008583,850.0,18.4313735962,,,,,,,,,0.0,,-5.46875,
114.710305537,546,846,2400,42.2468969444,-83.7613830556,16.0,3.66000008583,850.0,18.4313735962,,,,,,,,,0.0,,-5.46875,
114.710305537,546,846,2700,42.2468969444,-83.7613830556,16.0,3.66000008583,850.0,18.4313735962,,,,,,,,,6.25,,-5.46875,
114.710305537,546,846,2900,42.2470211111,-83.7612436111,16.0,3.66000008583,850.0,18.4313735962,,,,,,,,,6.25,,-5.46875,
114.710305537,546,846,3400,42.2470211111,-83.7612436111,11.0,3.66000008583,850.0,18.4313735962,,,,,,,,,6.25,,-5.46875,
114.710305537,546,846,4000,42.2470211111,-83.7612436111,11.0,3.63000011444,825.0,18.4313735962,,,,,,,,,6.25,,-5.46875,
114.710305537,546,846,4400,42.2470211111,-83.7612436111,9.0,3.63000011444,825.0,18.4313735962,,,,,,,,,6.25,,-5.46875,
114.710305537,546,846,5500,42.2470211111,-83.7612436111,6.0,3.63000011444,825.0,18.4313735962,,,,,,,,,6.25,,-5.46875,
