DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.4747837315,546,681,0,42.2583947222,-83.7886766667,31.0,37.5800018311,2626.0,23.5294113159,,,,,,,,,0.0,,0.78125,
68.4747837315,546,681,600,42.2583947222,-83.7886766667,31.0,37.5800018311,2626.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,1200,42.2583947222,-83.7886766667,33.0,37.5800018311,2626.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,2000,42.2583947222,-83.7886766667,33.0,32.3199996948,2671.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,2200,42.2583947222,-83.7886766667,42.0,32.3199996948,2671.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,2700,42.2581177778,-83.7885886111,42.0,32.3199996948,2671.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,3300,42.2581177778,-83.7885886111,46.0,32.3199996948,2671.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,4100,42.2581177778,-83.7885886111,46.0,26.4500007629,2462.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,4300,42.2581177778,-83.7885886111,49.0,26.4500007629,2462.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,5300,42.2581177778,-83.7885886111,51.0,26.4500007629,2462.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,5700,42.2577558333,-83.7883241667,51.0,26.4500007629,2462.0,91.3725509644,,,,,,,,,0.78125,,0.78125,
68.4747837315,546,681,6200,42.2577558333,-83.7883241667,51.0,18.5900001526,2311.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,6700,42.2577558333,-83.7883241667,53.0,18.5900001526,2311.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,7700,42.2577558333,-83.7883241667,55.0,18.5900001526,2311.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,8600,42.2577558333,-83.7883241667,55.0,7.71000003815,1610.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,8700,42.2574255556,-83.7879458333,55.0,7.71000003815,1610.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,10600,42.2574255556,-83.7879458333,55.0,4.23999977112,1352.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,10900,42.2574255556,-83.7879458333,53.0,4.23999977112,1352.0,54.9019622803,,,,,,,,,7.8125,,0.78125,
68.4747837315,546,681,11200,42.2574255556,-83.7879458333,53.0,4.23999977112,1352.0,54.9019622803,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,11700,42.2574255556,-83.7879458333,53.0,4.23999977112,1352.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,12200,42.2574255556,-83.7879458333,51.0,4.23999977112,1352.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,12700,42.2569922222,-83.7874630556,51.0,4.23999977112,1352.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,13000,42.2569922222,-83.7874630556,51.0,4.15999984741,1323.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,14300,42.2569922222,-83.7874630556,50.0,4.15999984741,1323.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,15100,42.2569922222,-83.7874630556,50.0,4.03000020981,1273.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
68.4747837315,546,681,15700,42.2566644444,-83.7872027778,50.0,4.03000020981,1273.0,21.5686283112,,,,,,,,,2.34375,,0.78125,
